day,mean,min,max,var
1,-1.8551587380950256,-3.7485785886663163,1.0247200615472387,uas
2,-1.7931994641134519,-3.953651709624215,0.752421768545505,uas
3,-1.6765033893963375,-3.8543427662343404,1.4333692971625487,uas
4,-1.5139139325151068,-3.640434421704674,0.8292125400600426,uas
5,-1.3754680949891245,-3.4679418103695787,1.5828259629068038,uas
6,-1.5341279188529593,-3.759331908263215,1.0850688389714884,uas
7,-1.3519228164518402,-3.752254560792035,1.225437686412182,uas
8,-1.245511282262723,-3.475538009863937,1.3713049998391664,uas
9,-1.1934553739662161,-2.9866572390825943,1.2554079889491827,uas
10,-1.1080105953170032,-3.0388164802275957,1.3084792782803358,uas
11,-1.3029927063188989,-3.617681627362149,1.3559989926493337,uas
12,-1.2718176602207873,-3.4725394332997532,0.9528633269373735,uas
13,-1.1912373718036517,-3.5773033878474223,1.90549543133519,uas
14,-1.3397613808639162,-3.4745522974944087,1.5168048135084513,uas
15,-1.5141003815498004,-3.308819958639639,1.1440952128715187,uas
16,-1.4153595755146424,-3.104899979645784,2.1574982301576933,uas
17,-1.434464161761521,-3.2866461493253247,1.1156948392752062,uas
18,-1.556835734979003,-3.503761376227619,0.6972581234427455,uas
19,-1.55214216632979,-3.640747955643149,1.4624387724957262,uas
20,-1.3629466843241032,-3.3944640122685743,1.0577684804356982,uas
21,-1.4565534707468464,-3.3342473938272814,0.35606500891064735,uas
22,-1.3710929604857536,-3.2244615208575356,1.5881118562029355,uas
23,-1.4264850650674628,-2.985657410258389,0.9931782036779092,uas
24,-1.243282572790889,-3.00680503386541,1.2713030122585998,uas
25,-1.2399111533753948,-3.1265191772134724,0.5834216247955628,uas
26,-1.1317101770040037,-3.4232368052084796,1.5870669497717627,uas
27,-0.8252436408373468,-3.192226560956824,1.7041836363363443,uas
28,-0.8468224725943464,-3.006490281410377,1.2387841508745063,uas
29,-0.9396174348200012,-3.7471568294062045,1.9474447133556865,uas
30,-1.0944048121650858,-3.982660922579228,1.453960058093247,uas
31,-1.1105414007158378,-3.8921430875200094,1.5228189679548594,uas
32,-1.0518219173379366,-3.328960033450805,1.7388512699362066,uas
33,-1.0260553797756493,-2.8365587917838253,1.657378047598983,uas
34,-1.3767394923829508,-3.502406285218002,1.1413985386410697,uas
