day,mean,min,max,var
1,-1.2169717133172853,-3.8443886653357002,1.143248730997275,uas
2,-1.352958806047863,-4.1472033632808465,0.8733957094782316,uas
3,-1.3268553424531824,-4.396348494339567,0.6093813404796808,uas
4,-1.3086699084870554,-3.821965100776586,0.8409453464788954,uas
5,-1.1557112918917796,-3.433653162614042,0.884213010013791,uas
6,-1.2283039205732993,-3.1188898068278026,1.0101049825519475,uas
7,-1.3356590341737244,-3.6382703022453695,1.1319092170870828,uas
8,-1.2248785766754664,-3.682671478582942,1.3998253128380198,uas
9,-1.381051130972868,-3.0333794123994235,0.609155174921805,uas
10,-1.4712771535961378,-3.5198187787625836,1.4776139191275155,uas
11,-1.5296671092448146,-3.5203403788922714,0.6743150033257649,uas
12,-1.5580932719694147,-3.5981072807704697,0.9829792125807542,uas
13,-1.6829633345660455,-3.4320047344229647,0.5762412700432044,uas
14,-1.6706488305105276,-3.3594617733493277,0.4317816465383037,uas
15,-1.5410904407703163,-3.5444504678776974,0.8245191034959649,uas
16,-1.3361068533878153,-3.545586250422978,0.8074926154459987,uas
17,-1.1767432037534242,-3.1449771843484013,1.4094976637566554,uas
18,-0.9341369938962178,-3.075522742575851,1.5717653481135203,uas
19,-0.9470235153769854,-3.2160625633891247,2.201631598965413,uas
20,-1.2010356170337324,-3.3839091147660705,1.72044723990007,uas
21,-1.227948817241425,-3.6735086363821914,1.413674873523817,uas
22,-1.06334501015425,-3.7656849049957195,1.5863259393795026,uas
23,-0.9351582252466003,-3.6544559944715234,1.3174641701178111,uas
24,-1.0168554787422273,-3.5593022613257843,1.6992238440028347,uas
25,-1.1636585859949091,-3.136231041425198,1.5547116180364262,uas
26,-1.1023066566996207,-3.0914449024151294,1.6132601716521413,uas
27,-1.1335354242858402,-3.3189918041429034,1.5007809517380197,uas
28,-1.3061018455295021,-2.7880255082998557,1.1462112379430152,uas
29,-1.2592756333246824,-3.900568559556571,1.0774138362632228,uas
30,-1.174418072972478,-3.7952364724728502,0.7725725934679848,uas
31,-1.1462574352733015,-3.2858819952434777,0.9809923508641036,uas
32,-1.2482768486736526,-3.4093484351755734,1.0097848097211493,uas
33,-1.3108413078308951,-3.7406329792207336,1.717589611643729,uas
34,-1.3020805255443382,-3.6572391368826107,1.3284305058408736,uas
35,-1.1593330675423759,-2.854338259852035,1.2874426716288943,uas
36,-1.2400703423492203,-3.6701869117306467,2.1522902784370235,uas
37,-1.237544642855063,-3.5108244917088607,2.090429715400864,uas
38,-1.3576559374540351,-3.240051664473767,1.549520600956166,uas
39,-1.1698043399551317,-4.7527145140102185,2.6431093022121104,uas
40,-0.9880099477060685,-3.562501661423547,2.2150986546449922,uas
41,-0.9995161146664524,-3.4293348532554426,2.2523413069863896,uas
42,-1.0245799430973697,-2.938412453208622,2.097336863072445,uas
43,-0.7897362229123229,-2.8727099170815684,1.3732880896953588,uas
44,-0.707360396620312,-3.00732042618024,3.254230637972839,uas
45,-0.8344027817586194,-3.255754366179879,2.071486415205487,uas
