day,mean,min,max,var
1,-1.7347334356149426,-3.908488362199671,1.7760170706541767,uas
2,-1.7217032957176406,-3.5552940011812435,0.9786810279582072,uas
3,-1.522808808233225,-3.1640162647939043,1.0500697540890425,uas
4,-1.284080602858051,-3.061316595998681,1.3642222958395729,uas
5,-1.106198804836538,-4.187401929451352,1.4851901714540705,uas
6,-1.2254699620806209,-4.268863222695345,1.4287012502266836,uas
7,-1.249829039953358,-3.6058602520393954,1.1639635487042983,uas
8,-1.324447208128007,-3.472983229479124,1.6802457750031592,uas
9,-1.3133387315966698,-3.4304434328649838,2.1606603217553277,uas
10,-1.370281705823966,-3.3259742790156483,1.4623392300902678,uas
11,-1.6552425833652409,-3.4156215712040128,1.3023298699897334,uas
12,-1.612400375385401,-3.343683624496478,0.9034251321840506,uas
13,-1.5458926217725562,-3.1625215427906337,0.7145383118719395,uas
14,-1.544975551216226,-3.1390594546275823,1.0285239340733008,uas
15,-1.371127749577973,-3.187870413194073,1.627534780108417,uas
16,-1.4107271923791447,-3.4553136330895193,1.322237902425928,uas
17,-1.43952981964377,-3.565570322434835,1.6951566108577347,uas
18,-1.2283607320632581,-3.091238646621507,2.1907609134941284,uas
19,-1.1623947180194987,-3.200578617287411,1.979820906151086,uas
20,-1.066949711812391,-3.080629969439254,0.6194612152110166,uas
21,-0.9351412189217367,-2.720740523627236,1.5803446405960697,uas
22,-0.8725031313220699,-3.628237417010584,1.5867549841828017,uas
23,-0.9616850640280763,-4.305692750786298,1.3847462938456285,uas
24,-1.3005635423273305,-4.893054381627737,1.0541053317455003,uas
25,-1.2719533256995281,-3.4933053400058514,1.6855074561563712,uas
26,-1.1245148998786345,-3.40407369057505,1.8284152726628211,uas
27,-1.1020308230159335,-3.209218876142759,1.6752601068458757,uas
28,-1.1002639036015862,-2.7913187751838135,2.16189448886837,uas
29,-1.1528172169697641,-2.789442218630934,2.1918658573359653,uas
30,-1.2230059659418864,-3.2155755891842865,1.3395115451436272,uas
31,-1.406356213610863,-3.097522342212423,0.8631782706519917,uas
32,-1.5368891126856417,-4.041673461150019,0.9826311483553974,uas
33,-1.5943833585563716,-4.132180723816851,1.4079792061779899,uas
34,-1.627557152398904,-3.3157259618316366,1.9155658816251293,uas
35,-1.3653076733513105,-3.5743522822796967,1.4808959549817868,uas
36,-1.09631668231043,-3.286877983318362,1.773806925034792,uas
37,-1.1840047191740157,-4.036199042006251,1.44547693589791,uas
