day,mean,min,max,var
1,-1.2524008677104983,-2.975239119395736,1.7232611371381974,uas
2,-1.1589573050046147,-3.539841339191285,2.1320324367775854,uas
3,-1.0400666736959139,-3.599195189171217,1.23567763165157,uas
4,-1.1418448320900627,-3.6057548467164082,1.3688110513219733,uas
5,-1.1465157068835263,-3.7197602237940597,2.1582925982241914,uas
6,-1.2318739054137862,-3.5744312073532902,1.267776933342065,uas
7,-1.3607659170680118,-4.2893609318630235,0.6352940967289703,uas
8,-1.4603765909718045,-3.9537045205623715,0.742722656729425,uas
9,-1.329597133934222,-3.215027851574808,0.6345268327441056,uas
10,-1.4276301171692845,-3.1510791639061053,1.4855004030978893,uas
11,-1.4965844037815748,-3.505700824314212,2.817934424132465,uas
12,-1.6753339709184416,-3.2406312419028946,1.3905056454876716,uas
13,-1.7917130341341578,-3.3825109196933996,0.7944796122783686,uas
14,-1.8256196363989836,-3.516260212616067,0.47648049274738463,uas
15,-1.658740287213106,-3.3825779822644146,1.186703293683954,uas
16,-1.5665510194785754,-3.5628775702142903,1.7455678666660357,uas
17,-1.6249094416214822,-3.284585009235243,0.9603206724909953,uas
18,-1.4932948551253855,-3.1521518278591802,0.9718627770567445,uas
19,-1.5361644233667815,-3.2010988354542524,0.45116566544271397,uas
20,-1.3854287745261393,-3.763035549709446,0.8549678117571093,uas
21,-1.3938661749264725,-4.03762200205683,0.5667632620070435,uas
22,-1.3338919726854424,-3.309011950511105,0.34912895489156737,uas
23,-1.201955739791481,-3.521973381897782,0.8510906184703672,uas
24,-1.1359997679672438,-3.6532656207331806,1.1711230420341496,uas
25,-1.030884760903522,-3.6027887638310276,1.9224195359883793,uas
26,-0.9198504855152673,-3.3782638947949923,2.255104568323704,uas
27,-0.9400207332950535,-3.7143277887564845,2.062513166180268,uas
28,-0.9986956612022008,-3.598844845429837,1.5799204335080224,uas
29,-1.1598849786705319,-3.2371975527121295,1.5189040684979207,uas
30,-1.4543083166784352,-3.3528413493336853,1.1635168659936364,uas
31,-1.6760036437976535,-3.8256410625356603,0.7887167614083009,uas
32,-1.5623462159301291,-4.531775886359991,1.0243464009461356,uas
33,-1.365383318885872,-4.365983052372698,1.2129625697906445,uas
34,-1.0850588514903712,-3.003387996721497,1.8797096290480941,uas
35,-0.8040451961870929,-2.4634180927988085,1.5407213008857865,uas
36,-0.6259618707286291,-2.752325894120795,2.286541107630429,uas
37,-0.733042725827968,-3.0243894361004657,2.5499480160009025,uas
38,-1.09470853342787,-2.6027575454795344,0.9143444521690648,uas
39,-1.2046608021400298,-3.2308778439171277,1.4982366372648852,uas
40,-1.0413894252871634,-2.835951499687811,2.2249244670037704,uas
41,-0.9532426761806377,-2.7677232561123493,1.8727423648727655,uas
42,-0.9810901649080509,-3.27415290124433,1.4673077003714452,uas
43,-0.6456871398339225,-3.421043003228719,1.38939258785373,uas
44,-0.4209407142250219,-3.5621464631611524,3.027722567754346,uas
45,-0.5631463255697331,-4.088385293908541,2.2466530409360317,uas
46,-0.804550171007089,-3.6142572263242903,1.7215788661708817,uas
47,-0.9988540351036047,-3.6365628191674593,1.981272446050011,uas
48,-1.1385571949130258,-3.637698241318387,2.965446466785978,uas
49,-1.046108272190671,-3.6710785218299717,2.6374761272526834,uas
50,-0.99380088682539,-3.6514414917117675,1.5008613023539137,uas
51,-1.1450323298185503,-3.342800625301024,2.4110361356847063,uas
52,-0.7468923722059541,-3.056173383282457,2.6350811283550812,uas
53,-0.44907832296327516,-3.0389791107964736,3.061056391706152,uas
54,-0.3590307140039031,-2.7761076387141066,3.0951166390175557,uas
55,-0.2440419889814404,-2.451546018014698,2.420344371492446,uas
56,-0.3905672547029072,-2.787067578961235,1.4971241904563364,uas
