day,mean,min,max,var
1,-1.5786710795003343,-3.3990077315201206,0.12917931478377193,uas
2,-1.6371126413389248,-3.673200238493897,0.5910389504840989,uas
3,-1.405599444654599,-3.7433068178827362,1.1337315072950878,uas
4,-1.3264549626820243,-3.3729457371518734,1.913158490425266,uas
5,-1.2389507299982165,-3.4387708290442704,2.005504592989893,uas
6,-1.089742762559873,-3.537417032015068,2.106533482355518,uas
7,-1.1137471853869378,-3.3487429342956516,0.8415239258288065,uas
8,-1.270010751082941,-3.5756955795673004,0.8638983440080902,uas
9,-1.1965606522291614,-3.671591871982912,1.4964591908843627,uas
10,-1.25400643769141,-3.4754876087766116,0.9273214311645419,uas
11,-1.5383884560576595,-3.692418929359823,1.9542112805734388,uas
12,-1.6213857429287064,-3.82189094942106,0.6185480670363196,uas
13,-1.5347397013034605,-3.421015351789034,1.7815981470411293,uas
14,-1.4469590130307206,-3.555499043590892,1.3545575667863263,uas
15,-1.6554233154151892,-3.8475703944877724,0.37401121050701247,uas
16,-1.8259104709076426,-3.1196890218350113,1.2001447227203803,uas
17,-1.7001645401137837,-2.7830967787227676,0.15638578498509964,uas
18,-1.2542893722084045,-2.648110096077135,1.5715491877251972,uas
19,-1.1306095411596333,-2.9499558200028133,1.935117331961358,uas
20,-1.0920570578431714,-2.856950392902877,1.136586143480917,uas
21,-1.1213027006940495,-2.5908406868133453,1.882504416071456,uas
22,-1.0461681963789466,-4.063673186165802,1.733309795730394,uas
23,-1.1881445305956662,-3.4802047213694385,1.4211357679941465,uas
24,-1.2942635281370822,-3.5671760972618234,1.2965842633963338,uas
25,-1.1901892580410767,-3.1505814426520597,2.0471877021836105,uas
26,-1.24245823179128,-3.2590669587712693,1.7092058328084505,uas
27,-1.2946973606046936,-3.5246772367208505,1.50162945879339,uas
28,-1.5281246329474505,-3.53773084948274,0.845170249944796,uas
29,-1.3084842914268227,-3.5105886774625548,1.4878837560983942,uas
30,-1.3592980241882748,-3.565066881454218,1.7533022399609468,uas
31,-1.4423889930337863,-3.323146450560583,1.183858259124159,uas
32,-1.4707151853028477,-3.667910594555692,1.584666928128667,uas
33,-1.5180199494677096,-3.928933479937454,1.6200495309001919,uas
34,-1.715918717783752,-3.1152591535356917,0.875063852840301,uas
35,-1.5598852691798848,-3.582815674774346,0.6448801568733503,uas
36,-1.3823738809352129,-3.565376878550494,0.8390265083104588,uas
37,-1.3675513635039322,-3.565376878550494,0.8895755845099905,uas
38,-1.2914379139385042,-3.322330083491825,1.3401107926551465,uas
39,-1.1047898760612989,-2.646170996000234,2.547005798087512,uas
40,-0.9585698489482246,-2.588578717579223,1.0527734858978506,uas
41,-1.027251293406479,-3.141548040438786,0.9873864328863556,uas
42,-0.8865690538354307,-3.600364985980312,1.983309672199157,uas
43,-0.7956425329126423,-3.4736457088095705,1.2797184182381263,uas
44,-0.6950958505814351,-3.512683422922094,1.300224524610725,uas
45,-0.710140327013202,-4.046642903483913,2.787000433742973,uas
46,-0.8477687142356057,-3.297550319909834,1.4798115725690306,uas
47,-0.7026892907132465,-3.6434857208528926,2.7735733708444608,uas
48,-0.7450838473868641,-3.303355600639186,2.429314902802582,uas
49,-0.6665265960484376,-2.813445755968533,1.486807086284918,uas
50,-0.623773608962832,-2.7478643732211734,2.5547537167328436,uas
51,-0.48387791621574655,-2.9669549694148247,2.5058473331121833,uas
52,-0.6290664555123957,-2.504072216068842,1.5782075965329003,uas
53,-0.6370310341502385,-2.8700926272277183,2.188419326901781,uas
54,-0.4745267712540348,-2.941646708711133,2.8617823117994483,uas
55,-0.5338677360727693,-3.2233570310182857,1.6016119962304838,uas
56,-0.523261334507247,-3.5686643694408837,1.6806013033824057,uas
57,-0.6119225153646387,-2.993831210146799,1.8794130288589859,uas
58,-0.6231517976696958,-3.35991604335108,2.618331028275037,uas
59,-0.34174735483657936,-3.9312631141234053,2.432955814993516,uas
60,-0.07453473961464442,-2.6093110565652147,2.6163692564658207,uas
61,0.00012642734279561346,-2.894796225950749,3.280426756496796,uas
62,-0.08476276387007713,-2.8933449399359623,3.0573036693364535,uas
63,-0.028282058782471985,-3.3660788132172486,1.606329703033858,uas
64,-0.1873957764883594,-2.664682870689125,2.226274841086669,uas
65,-0.15806713413929416,-2.1235935027944617,1.743628446094544,uas
66,0.16175072855591946,-2.8621140691391322,2.0222200468940845,uas
67,0.04541868290094993,-3.0484126395103512,2.1722785126626807,uas
68,0.08808876418958536,-2.2038323316278,2.153467008361198,uas
69,-0.02197386380392865,-2.33433912562897,1.7475215664575168,uas
70,-0.2613058576918148,-2.433096452816393,1.7286493726261192,uas
71,-0.23579219068710403,-2.633202374610664,1.9994239160798515,uas
72,-0.2203458288716463,-2.7484631154622288,1.7192654862119057,uas
73,0.06057764868181583,-3.102371409237799,1.9316130104548712,uas
74,0.09516163000218973,-3.327226762193735,2.2247816499368556,uas
75,0.35389583767294497,-2.996148300035279,2.141524982911312,uas
76,0.4503068297437077,-2.6495365079210265,2.1596681707189367,uas
77,0.48475326572049554,-2.097315488298326,2.5498739559911687,uas
78,0.4554646027661767,-2.4750565589262945,2.1788199155693255,uas
79,0.38811166237942907,-3.414338788852793,2.418329033314915,uas
80,0.5530942670884983,-3.4190382690660863,3.3164036272144664,uas
81,0.5670264938560761,-3.4721818252297463,3.265113635817835,uas
82,0.5453048107329905,-2.894536476911508,2.334906654940181,uas
83,0.7011141563116463,-1.8319363494905117,2.305745171859105,uas
84,0.9308407991733242,-1.827176863597896,2.5633204574128623,uas
85,0.9651331000201063,-1.9346205144583764,2.798109173106739,uas
86,0.8383709736853785,-2.461696480184002,2.627507186559727,uas
87,0.9903627044376226,-1.3267887964066007,2.697330547982692,uas
88,0.7459250280915056,-1.9098233950022223,2.5230900958421003,uas
89,0.6968799982120221,-3.0182310696657773,2.363534792457505,uas
90,0.9839698479384018,-1.468696251169551,2.346858807730741,uas
91,1.3744154243295865,-0.12618697663944745,2.9391346903770645,uas
92,1.2988851688302263,-0.4334966401028953,2.621164914545309,uas
93,1.3861127959333388,-0.6352355341423532,2.71128049179685,uas
94,1.368224533686543,-1.2141323817110683,2.5685467449329873,uas
95,1.315518095324955,-1.6032001647937677,3.025459368474267,uas
96,1.3836841041161283,-1.6919813504060865,3.2354568873248617,uas
97,1.4641630720770686,-0.9739183140649281,2.443273963027032,uas
98,1.358586987042618,-0.08532091176283374,2.3007830555255233,uas
99,1.5728557376195802,-0.3240090362270634,2.682678481984074,uas
100,1.4262211059309606,-0.9310773075840888,3.1303140268407716,uas
101,1.2267756883541447,-0.07931785096095839,2.3728465815621864,uas
102,1.2527425344516834,0.27412039493079216,2.558626377806732,uas
103,1.3236843090549835,-1.4830382008098972,2.8697275271937692,uas
104,1.2483282390645456,-1.222171756283937,3.1350657215607147,uas
105,1.525874473410668,-0.1074586973826468,3.0272034113034376,uas
106,1.5611765055452067,-0.6614502637673372,3.1199234310779405,uas
107,1.5282283301255368,-0.1227301456708556,3.0222829470824917,uas
108,1.4809198615803827,-1.003120272362541,3.3014863178210136,uas
109,1.484683856336867,-0.9690038342857674,2.5633760027068746,uas
110,1.4809784518141862,-0.7144190510027284,3.0016577705247824,uas
111,1.5633361952908724,-0.4046391923352408,2.956718463987907,uas
112,1.7331340278266203,-0.22907844928173593,3.0901750474048306,uas
113,1.6567573177765358,-0.8138787032874629,3.0548286168002363,uas
114,1.5826770206830831,-2.0580320455774186,3.001127367029817,uas
115,1.7604168747032802,-1.7431190384473414,2.9059894153625883,uas
116,1.7892442852411514,-0.8885360191533297,3.0643604526386876,uas
