day,mean,min,max,var
1,-1.837954757067086,-4.632059453759551,0.303436207797526,uas
2,-1.7666328239702516,-3.359784889747592,0.7658338779722411,uas
3,-1.7089906584685581,-3.7474545575293847,0.5673190246707029,uas
4,-1.5337155652467922,-4.489458671930132,1.2830535350247692,uas
5,-1.4217714161944868,-4.26454791510561,1.2534425412783272,uas
6,-1.6076521320778274,-4.0657911492599625,0.8565463911709683,uas
7,-1.4686889092846291,-3.937844186682012,0.7324024799947779,uas
8,-1.4817396105834557,-3.854252668796124,1.6510980641507536,uas
9,-1.369721255108958,-3.2252273462664673,2.1618818801656854,uas
10,-1.3710477781418,-3.2470019492846385,1.553099753905887,uas
11,-1.5165533366075257,-3.4615840498560226,0.8026405341308093,uas
12,-1.4402421992554764,-3.2020945578965936,0.9925797738592226,uas
13,-1.402507898904824,-2.964460439038295,0.9045645441711525,uas
14,-1.4072390529669572,-3.0511866373845735,1.2446999670799586,uas
15,-1.3885611502068411,-3.31487665994987,1.0794459490630965,uas
16,-1.370839888164024,-3.316247717608818,1.9399838784205192,uas
17,-1.4223955931467194,-3.7640881728973423,2.0290869618736336,uas
18,-1.3542303618669735,-3.270997018929498,1.0996416630448385,uas
19,-1.2350822023377561,-2.959487648627161,1.0783781399790224,uas
20,-1.2009641543667953,-3.08675219416913,1.644543401872446,uas
21,-1.2894699786172859,-3.323592620484837,1.5588607329469606,uas
22,-1.155561859765728,-3.2338945174544533,1.4527285431530421,uas
23,-1.266541343170946,-4.373863645242704,0.8877344488739418,uas
24,-1.3960487148369707,-4.183943046108896,0.7825918743406389,uas
25,-1.3597833413877183,-3.38933959124219,0.9663567108279801,uas
26,-1.342731422450997,-3.600085472868188,2.43398699288986,uas
27,-1.2719341014172754,-3.4020716943852083,1.781064769930673,uas
28,-1.1993928118095252,-3.1872841786199086,1.497965128200288,uas
29,-1.1171041474569776,-2.5979427232369328,1.8200004150657687,uas
30,-1.2690882069942657,-3.3847673796346918,1.6815636938945504,uas
31,-1.4080278685929584,-3.8726560324668844,1.8341880285914254,uas
32,-1.3064373186684601,-4.512280023373625,2.214809063828514,uas
33,-1.2426252028235254,-4.499515510045436,2.5898463281926034,uas
34,-1.4115017256831353,-3.5895256311691215,1.388965085105478,uas
35,-1.3127181583015883,-3.0584505980584735,0.8457498753779638,uas
36,-1.0171869408791387,-2.9339314644502683,1.7193958175891004,uas
37,-1.1875499511302041,-3.7193746537861267,1.5707672459454247,uas
38,-1.2275934261796073,-3.9772965884689793,0.9302567821875815,uas
39,-1.1539507409584824,-3.8802085490972575,1.1916265834971596,uas
40,-0.9247154480300861,-2.9136711922074623,1.3102250228267875,uas
41,-1.046922109694674,-3.2874106827009055,2.164822353572995,uas
42,-0.9710845726484368,-3.4257267907705886,1.1450394869349465,uas
43,-0.9836417053338432,-3.1829100454873753,1.3191331985411343,uas
44,-0.985520559688689,-3.136842205435503,3.0302295542257545,uas
45,-0.7245341769035079,-3.0536566401677203,2.1017409513067733,uas
46,-0.5151554585909266,-3.0323931444317216,3.2094976034601355,uas
47,-0.42099129135247726,-3.148166416113207,2.79533877591223,uas
48,-0.4733516812828276,-3.223588277106787,3.266847303014468,uas
49,-0.6399159694094055,-3.207683207986962,2.6628686066841025,uas
50,-0.6754178502126941,-2.8487920062378844,2.0924251428528167,uas
51,-0.6324626947658286,-3.385210449333263,2.0051582814177182,uas
52,-0.4340816942830961,-3.517254126947854,2.937874354776413,uas
53,-0.4390067744186724,-3.996698775334764,2.16299628952605,uas
54,-0.47939342092465076,-3.5849001783869863,2.036100661356671,uas
55,-0.34764517662929595,-3.2534855420629114,1.8510435578415327,uas
56,-0.6434257411437543,-3.265240122456844,1.4073130108198506,uas
57,-0.7512151178421036,-3.325379616814738,0.9312011590848939,uas
58,-0.7079112690683327,-2.8997363731906134,1.0925161151966725,uas
59,-0.5208207646963822,-2.241344422480264,1.9621575153877102,uas
60,-0.6165043947540447,-2.529550566035913,1.4963815479209663,uas
61,-0.677699566810488,-2.7983529407189343,2.3721491133982617,uas
62,-0.5307261342647159,-3.1408939800926694,1.789953234176935,uas
63,-0.290215133557763,-3.986052793435023,2.3958612533910295,uas
64,-0.32317080919992397,-3.0985588541114732,2.8014665345157015,uas
65,-0.40658103417774427,-2.7617284765446914,2.1023945007907257,uas
66,-0.10072431130336115,-2.3482650132112295,2.2125313607173904,uas
67,0.26367040858407487,-2.2533435521421548,2.036042667684912,uas
68,0.204898565010751,-2.4667422586729133,1.9942855811752231,uas
69,0.330025847050754,-2.501561808996456,2.5048594252070027,uas
70,0.5847381239896292,-1.6771651109889507,2.332172377919757,uas
71,0.3851588516020569,-1.9871028579231564,3.077059266436404,uas
72,0.3205761603854593,-2.7913237105708455,2.9336147850282406,uas
73,0.4458124930100796,-2.059158694190858,2.5220846390028564,uas
74,0.7938319451675627,-1.4952596463302572,2.55007274385879,uas
75,0.760714334618042,-1.7980817769400947,2.5392249550612314,uas
76,0.45805945014031824,-3.548780666178718,2.335562223655244,uas
77,-0.09956224519695378,-3.4189938878280817,1.579397379108984,uas
78,0.14204640373864102,-3.3828944891502815,1.788663782929737,uas
79,0.5148723987062789,-2.4415078830566976,2.127101584506871,uas
80,0.5156895807342516,-1.7712145984790768,2.332043402474135,uas
81,0.5800040020189903,-2.2407303774734544,1.9020600621249801,uas
82,0.7777307193511827,-1.8986640467242888,2.4249864405634955,uas
83,0.5810686523429816,-2.469280150577372,2.3168777937321563,uas
84,0.6065407295502918,-2.6862957264712826,2.227166157664816,uas
85,0.6513953037052679,-1.837077830784908,2.8841096058389284,uas
86,0.5133603643275348,-2.3320804475349957,3.219885134560145,uas
87,0.8189564909638681,-1.9773919154723045,2.4369461635951017,uas
88,0.7819664979272802,-1.4988337716814013,2.5836851772044738,uas
89,0.9564155414749377,-1.9451087037776067,2.4689589585926788,uas
90,1.1718707961978534,-1.089137081254551,2.651555293319347,uas
91,1.2194962954897366,-0.968195062456823,2.7823976257320155,uas
92,1.2175540588516183,-0.42608436078155487,2.6495747861725785,uas
93,1.0640099736345443,-1.0119347789212134,2.3555678442513854,uas
94,1.1909368106186178,-0.0013371224003962956,2.298349844655373,uas
