day,mean,min,max,var
1,-1.451254385178188,-3.0284811915353895,1.199827901310881,uas
2,-1.3825871069058457,-3.3635911888122223,0.9642582264035273,uas
3,-1.2846255633877683,-3.3421047383926,0.9534707481266279,uas
4,-1.0958453019017265,-3.3953378805539236,1.1948350137945054,uas
5,-1.0727913259422515,-3.5095745281652286,2.1654784097455906,uas
6,-1.2394420714354346,-3.2607065280060876,1.7551978572500069,uas
7,-1.2877506125453144,-3.9851250941953795,1.549192825447236,uas
8,-1.328627601794577,-3.650940969069973,1.1936362214920824,uas
9,-1.4371890340274216,-3.1222815442437852,0.709933604637035,uas
10,-1.4750942583550535,-3.288021455837943,0.014984939738619196,uas
11,-1.3581418183011789,-3.272276026456491,0.6572253004476114,uas
12,-1.3999712372226214,-3.630354796968134,1.820955860102859,uas
13,-1.3684179524646325,-4.053820170987113,1.4840138753050796,uas
14,-1.380570643580478,-3.9567153342158323,0.923590908708827,uas
15,-1.340953284945314,-3.2077969447844854,0.42292114131656533,uas
16,-1.2053042338260076,-3.5670400079532527,1.656475614205145,uas
17,-1.354900048637016,-3.3787393076661028,1.0947582706473749,uas
18,-1.3430108672515286,-3.0161431927267564,0.8283542180659593,uas
19,-1.547374865058115,-3.1489358988581846,0.6703664884269303,uas
20,-1.5192397658094547,-3.763035549709446,1.5468325558677283,uas
21,-1.6215448708355684,-3.982462006760304,0.687539096727098,uas
22,-1.614148693677925,-3.370073978623834,0.8652131092833655,uas
23,-1.511092994494283,-3.1588986194290296,0.954319975506531,uas
24,-1.3170510014943786,-3.051968549808607,1.3039878646840624,uas
25,-1.3177069482683523,-4.330818893059025,1.7313764846393573,uas
26,-1.0255186229734303,-3.362583841255759,2.0491528853174032,uas
27,-0.9985390789239378,-3.6986477352172518,2.3188552680539853,uas
28,-1.190138678452726,-3.598844845429837,1.4631382165121471,uas
29,-1.3163292947124712,-3.295324306177987,0.9121345319148768,uas
30,-1.3714539339532033,-3.4839938310684104,1.0229074168645842,uas
31,-1.4316515012993674,-3.7591573143857566,1.1518599130302116,uas
32,-1.3492073591695475,-3.580785447320653,1.4933409046057213,uas
33,-1.204413511176486,-3.4854500626620446,1.845575260090155,uas
34,-1.077184955366125,-2.7396223215121625,1.1466416732504936,uas
35,-0.9216974273067285,-2.881578352516531,0.9801488098018692,uas
36,-0.7527800959808,-3.039558385673732,2.3680901868683066,uas
37,-0.6493711637430348,-3.216530306414845,2.4915586568272823,uas
38,-0.9758341984153293,-3.6072102140736506,2.703027714858674,uas
39,-1.214791245028468,-3.3865541163056654,1.9241372736408449,uas
40,-1.28176065616058,-3.151741634245904,2.0451263548482284,uas
41,-1.1785660932377113,-3.6832135612699157,1.6349526160256056,uas
42,-1.0328548922724172,-3.0576721215984257,1.20959454437212,uas
43,-0.5174360007549696,-2.7323364805213872,1.6613900664918897,uas
44,-0.38806755590118247,-2.3353819377069405,2.6693784375072123,uas
45,-0.47756440140637474,-2.370011537517148,2.2120131910074723,uas
46,-0.746539500786827,-2.741360626005698,1.522699603295406,uas
47,-0.8416250978467762,-2.8775182180454,1.3793798725351158,uas
48,-0.7737257610032592,-3.6746628030313913,2.414017977728558,uas
49,-0.744688691830794,-3.637527569521153,1.8819663357909997,uas
50,-0.6758158528516613,-3.3376406315294416,1.1093588155150547,uas
51,-0.6478925412623148,-3.1046567902204125,1.5135856297613322,uas
52,-0.5049781940125718,-3.3842122069255662,2.414046308233617,uas
53,-0.4246441370127487,-3.037285866261827,2.8823334485178065,uas
54,-0.43787539551035015,-2.6827769308852103,2.7115835710497054,uas
55,-0.3905730963162791,-2.4243251489600466,2.11421306816464,uas
56,-0.5237406994315864,-2.6588338183789024,1.659297532347332,uas
57,-0.7333590218505495,-3.22881975363613,1.7570719256653295,uas
58,-0.47580974472055904,-3.435056273515471,1.5231371286704327,uas
59,-0.3646459030255841,-3.716795222615865,1.8215057970969668,uas
60,-0.34644353217819723,-2.829722985907016,2.050222456502921,uas
61,-0.1727235428064114,-2.3999126238438406,2.085703507611222,uas
62,-0.11170747905293367,-2.138806073975635,2.3094799591132644,uas
63,-0.21475368685627658,-3.212781119387831,2.073613713098867,uas
64,-0.17072182499259944,-3.360238031363154,2.09370719057,uas
65,0.024966140535285144,-3.1237619044677567,2.027774041063698,uas
66,0.06354875872432048,-3.2809563547722727,2.7425457406316727,uas
67,-0.04135101184354428,-2.4774286764150526,1.7137033336546954,uas
68,-0.25538959636431907,-2.445829448551591,1.5923564900657687,uas
69,-0.39686372173361095,-2.5008322351071683,2.5253141876363268,uas
70,-0.24724575318331718,-2.7720115659668356,2.199963490989334,uas
71,-0.3312320156857528,-2.7050861276404214,1.6391785524595095,uas
72,-0.3471494278011348,-3.047047422438208,1.5970566982063767,uas
73,-0.036666118899354054,-2.6739352772880207,2.127492776321846,uas
74,0.4090031641424424,-2.744984175275795,2.323737132876171,uas
75,0.6593809910978615,-2.6841286490832372,3.3299088702155495,uas
76,0.5038455441179981,-2.7153011618686564,2.9037974545216807,uas
77,0.30537759139812715,-2.7227287641723175,2.590029380705115,uas
78,0.47527236324410604,-2.1142757384998068,2.9381659463062606,uas
79,0.801464456467519,-2.0417654809888726,2.510325796534598,uas
80,0.8057549279519195,-2.245542386794837,2.553739172344647,uas
81,0.9140505847041694,-1.6087758591538837,2.3857018463089057,uas
82,1.1081776786999595,-1.8409192461918253,2.547636270496813,uas
83,0.9159986447103731,-1.4277718686042418,2.683331426763031,uas
84,0.8996152551080268,-2.5128357143245115,2.683510955385101,uas
85,1.00985754895496,-2.2894398328815098,2.2875064584083855,uas
86,0.8650192298017346,-2.950288487820635,2.315709994326646,uas
87,0.7673459076002679,-2.773043573135645,2.232867130321301,uas
88,0.6267525903484763,-2.2370041308595185,2.6690319343483364,uas
89,0.570776014984025,-1.9177917098809174,2.401714349761143,uas
90,0.6410688495377741,-1.7170373342860858,2.2805670584333826,uas
91,0.876419145212963,-1.327533958423024,2.4279332822964226,uas
92,1.0578750031594384,-0.8663168629595368,2.770574030854516,uas
93,0.9994300705433334,-1.2078638243954845,2.5295045661839866,uas
94,1.1885012081128308,-0.8151521669213297,3.2542127346785312,uas
95,1.2403841655005947,-0.6750937129978337,2.9579170806730586,uas
96,1.4349957039893797,-1.1442852717525769,2.993002893625285,uas
97,1.5502535485873643,-0.9884693825769653,2.675676405790486,uas
98,1.5564106354810667,-0.9938561389581116,2.6755704362804336,uas
99,1.516554540283778,-0.7210378033476602,3.021501508849219,uas
100,1.404550476793353,-0.9811320194280516,3.1810386097604697,uas
101,1.31931107749258,-1.364223024859374,2.991920670315062,uas
102,1.4176593470801158,-0.5025968352049125,2.879118692717986,uas
103,1.6455282046975648,-0.6998339253538594,2.988008215619388,uas
104,1.6371777119098987,-0.5899394897795016,3.4752860623565733,uas
105,1.6377890856506971,-1.0878769615805188,2.7741225878015134,uas
106,1.6262992603324364,-1.2294271604546076,3.0185832983743315,uas
107,1.6357679457027696,-1.1369657288094392,2.7333285627283503,uas
108,1.6602166107526808,-0.7806528390681509,2.6125239269876612,uas
109,1.5639855186337772,-0.9532743469974654,2.5706593596251066,uas
110,1.5691788731105434,-0.04119554628104882,2.3825216324013914,uas
111,1.5067393057250864,0.4815596541235476,2.8105673244355582,uas
112,1.702423478427861,0.167957367970055,3.282605314633979,uas
113,1.9080301081052418,0.2125017494782514,3.3534465206060986,uas
114,1.8684575320703147,0.3815533629699037,2.8748960081971036,uas
115,1.7757280261888657,0.029508200241337046,3.356703874582072,uas
116,1.627061376117373,-0.5582130653567824,3.2043832399592436,uas
117,1.657155504499172,0.08782339638473335,3.1272451144139213,uas
118,1.8335551050368193,0.02972638329430033,3.075788027541087,uas
119,1.676175707041468,-1.1963591783215288,3.37036408118735,uas
120,1.7347345759836346,-1.351195761154527,3.011980512893634,uas
121,2.1581970882568933,-0.797998285498133,3.3565848007634074,uas
122,2.080564257395768,-0.5950981561273541,3.01568837565907,uas
123,1.9947131165021028,-0.3329070811988375,3.703711010373058,uas
124,2.060230835142055,-0.013464008462246824,3.1638947181972434,uas
125,2.149105595148652,-0.29037329373458287,3.109627615321437,uas
126,2.2660600989596085,-0.5876340146966614,3.855963777316329,uas
127,2.3562753437029653,0.7087712112138469,3.7576889816371133,uas
128,2.385158318195558,0.8741276184692878,3.8230503872757584,uas
129,2.426322070685006,1.1054588949570578,3.4918740507835375,uas
130,2.4809815728429645,0.9607401544622038,3.2860626592503936,uas
131,2.6110330674897857,1.040599260426157,3.577443162307982,uas
132,2.447713683143995,0.8553529456042592,3.295865857944363,uas
133,2.209605542701856,0.6337101606606046,3.1514684136499818,uas
134,2.2266585426557763,0.2622857922124468,3.157463195147689,uas
135,2.26122012612124,-0.7958044899689495,3.571963934268666,uas
136,2.4467951358345172,-0.6426683156602854,3.719276956929198,uas
137,2.303232478743986,0.25220517172163703,3.1094392789771037,uas
138,2.3683023118885633,0.11315522377502896,3.64046587233552,uas
139,2.45894651593291,-0.1989957290044626,3.9458743571153314,uas
140,2.3283630882843487,-0.22462769353480216,3.391800444118807,uas
141,2.309457583495788,1.138614891790941,3.2524232078444415,uas
142,2.4806499639207464,1.1008626418177911,3.429878149743846,uas
143,2.4690818691535896,-1.1768947428223424,3.4236562264971706,uas
144,2.4600677034000378,0.33960876847193844,3.45111648882124,uas
