day,mean,min,max,var
1,-1.5305981208507466,-3.027506056943962,0.7401761775335689,uas
2,-1.4508237626450475,-3.5035974618568098,1.0022802737606789,uas
3,-1.4309644512876902,-3.913692007915511,1.1973327983308368,uas
4,-1.427266782231451,-3.595846247707352,0.9670105402206431,uas
5,-1.2953490626529884,-3.282225303812776,1.2882590962557146,uas
6,-1.3809900727019861,-3.3949745264875277,0.9940370466715713,uas
7,-1.4800244550756887,-3.03690298176268,1.3033475393222715,uas
8,-1.4904622098439448,-3.3596074776900577,0.3826359091924779,uas
9,-1.503868063350833,-3.586516304044981,0.24938875936724292,uas
10,-1.3227878022917026,-3.0068449304914076,1.5427768549779581,uas
11,-1.1890155155076827,-3.122369390718024,1.2721515105943335,uas
12,-1.3472653434249608,-2.6959386488440416,1.232526088487211,uas
13,-1.3865779778367286,-3.42856202778388,1.2871607804322207,uas
14,-1.1905871611966814,-3.1510135060338205,0.9952936191235624,uas
15,-1.0409049688492702,-3.3559667134942583,1.183309079989753,uas
16,-1.1538358870347378,-3.397781498403718,1.4234337495495832,uas
17,-1.3566222377709432,-4.000878586651913,2.0682676051429434,uas
18,-1.3274768722409511,-3.638866262851761,1.377958742307226,uas
19,-1.3053413483684473,-3.15518898552319,1.4977464747441673,uas
20,-1.377728844089423,-3.623547479220659,0.8046124972982339,uas
21,-1.252267797900229,-3.636606939647328,1.511545981236456,uas
22,-1.1413236759425014,-3.655223779260375,2.101609108040382,uas
23,-1.212236764392607,-3.6391583543940675,2.3632738672974494,uas
24,-1.2863275362342994,-3.4400133612108847,1.164136225906055,uas
25,-1.2616810920577832,-3.303172277762135,1.5881228600743476,uas
26,-1.2003872257502015,-3.3085966077026177,1.9193492585034861,uas
27,-1.124644648843765,-3.092625743113634,1.4628959160348618,uas
28,-1.1153817907894772,-3.3740146678766614,1.0885545995599233,uas
29,-0.945938626447836,-3.061146132109111,2.087611090522753,uas
30,-1.0764431135484132,-3.0959183419821312,1.028365049496775,uas
31,-1.125066155731202,-3.1588335662431963,1.4557705730209978,uas
32,-1.3472341766536775,-3.5318886665151217,0.8074010190852287,uas
33,-1.3225608806040219,-3.841630922749529,1.098313616315229,uas
34,-1.0899591976875678,-3.7783052431210025,0.7528161808285225,uas
35,-0.8323179334549583,-3.4531289882639222,2.1057535285121785,uas
36,-0.7071364384655703,-2.816049032999949,1.7404798666492307,uas
37,-0.8166910143548552,-2.732382926762585,2.1185819607096956,uas
38,-1.0484481350256138,-3.144190192340545,1.5291620701119621,uas
39,-1.2715827844506307,-2.9037009803934395,0.902273230664765,uas
40,-1.3148436081175878,-3.2363211820631532,1.2146148105713517,uas
41,-1.1370520497800056,-3.4898491557480638,2.858151026850208,uas
42,-0.961167648946107,-3.2996704572526876,3.1665314604760786,uas
43,-1.02130728770347,-4.330399068726897,2.384769631580484,uas
44,-0.863369019735459,-4.9687382652285494,1.7897328422002117,uas
45,-1.0484497269808786,-4.326390254683587,2.033213173368652,uas
46,-1.1499394803201963,-3.626360498134913,1.4167767362642092,uas
47,-1.1719314047910954,-3.2331529230854397,1.457731656338504,uas
48,-1.1677319478484856,-3.4866783969729935,3.2723163092717034,uas
49,-1.0252019859420496,-3.1443763787189205,2.9884301017546733,uas
50,-1.04196005182549,-3.933602998428288,2.3010184643533336,uas
51,-0.7951670911689679,-3.050405752022798,1.8457366295376705,uas
52,-0.5848481471953111,-2.4883512760732116,1.5288284567395596,uas
53,-0.4971312584148448,-2.136500615893328,1.513361095509788,uas
54,-0.38097869752693175,-2.2315629927797067,2.706226284122316,uas
55,-0.30831724583957154,-3.109774944025451,1.7058501602561118,uas
56,-0.16046473093639257,-2.590460191126964,1.6794585071098496,uas
57,-0.12880787433367388,-2.5817935846811375,1.47839981124893,uas
58,-0.507794818734121,-2.6931007889584606,1.665921766530259,uas
59,-0.6683383886055638,-3.330718655062756,2.0929076879322874,uas
60,-0.48756593381731766,-3.118956604872166,2.3276408628134475,uas
61,-0.333468814209969,-3.636470391990983,2.470361640586473,uas
62,-0.10356817045567471,-2.838425297434186,2.2836429051063796,uas
63,0.050330102070859244,-2.5146404046945925,2.073645038739385,uas
64,0.051100525643677994,-2.0712367472451287,2.208403599175812,uas
65,-0.01835105218107682,-3.3056578859344454,2.0324332962571603,uas
66,-0.06982052914074738,-3.7127390905437636,2.0788307613454924,uas
67,0.05191531833104421,-3.757891864350196,2.257019498300708,uas
68,0.2451861806028611,-2.498332180026824,2.9264473321140496,uas
69,0.4045298649709518,-2.722955945105895,2.885220697338626,uas
70,0.3495079249889321,-2.7467267095903414,2.5788690749227667,uas
71,0.4696282680116098,-2.60180339177142,3.0771159043212974,uas
72,0.39902685622742917,-2.0852315133794876,2.478297700281847,uas
73,0.3071727926110107,-2.7947233705129415,2.399233651275951,uas
74,0.23106674087504878,-1.8957869547348987,2.195477682117863,uas
75,0.2949168786102617,-2.3219979574817082,2.2128752560062104,uas
76,0.47957493466124895,-2.4050451529085652,2.337168613975562,uas
77,0.25520564238774124,-2.7417173077838353,1.9525902601746292,uas
78,0.2352403863858175,-2.6729097441867005,1.7341766673211085,uas
79,0.32057164830493917,-2.8740910078769875,2.058774271623982,uas
80,0.5427114333541786,-2.6041989549531768,2.043569627621484,uas
81,0.5387664508961995,-2.7197504607263743,2.2904410577657113,uas
