day,mean,min,max,var
1,-1.4227193337026898,-3.3857862477474976,0.42727354438653525,uas
2,-1.4212524912993119,-3.411214647662834,1.2573910284453316,uas
3,-1.5190803819546193,-3.909010015947352,0.7557978153346244,uas
4,-1.4431952791443954,-3.58825137575472,1.192039528647081,uas
5,-1.4801601334919419,-3.386237611692665,2.0430249877795763,uas
6,-1.3684317596095446,-3.4261713244846144,1.3875480148804886,uas
7,-1.281109702562442,-3.467409025942558,2.095873988253093,uas
8,-1.2937246004434246,-2.9923987594585233,1.478881545184433,uas
9,-1.391071996808229,-3.2872823871508072,1.2570172174464345,uas
10,-1.3931030597134542,-3.4753064913271037,1.4787924738487161,uas
11,-1.3491944110749678,-3.356071633579222,1.466179531151993,uas
12,-1.4985545148730888,-3.4661952011892927,1.484517246831333,uas
13,-1.5408293572063665,-3.210392967161459,1.741163237935492,uas
14,-1.4745786891625978,-3.2872055609956705,1.5339200800692765,uas
15,-1.3766915424336383,-3.7384911202860533,1.5153875990607792,uas
16,-1.417283542259913,-3.0384014536799016,0.41878942332613495,uas
17,-1.4547143201133903,-3.4334795623901746,0.9707480232268144,uas
18,-1.3817368594439936,-3.2406248096307144,0.7637894725866257,uas
19,-1.5166052269765125,-3.50899282075434,1.1810297597666966,uas
20,-1.66917980980884,-3.5538465597182394,0.49165613307777695,uas
21,-1.6114307357326936,-3.9060895346920814,0.7573917480289756,uas
22,-1.4156460682453658,-3.8519270687199976,1.4337191752858574,uas
23,-1.3572173166838033,-3.1430819394258824,1.0232106697317689,uas
24,-1.1669451402606397,-3.420161062411078,1.6784779571913138,uas
25,-1.0175141837083936,-3.2844966311071193,1.4877337093466088,uas
26,-0.9230815623812434,-3.3282847583663777,2.28223554120383,uas
27,-0.8605881621669755,-3.066963706499718,1.4477225613612952,uas
28,-0.7623497728956934,-3.243503199602509,1.5222106111215865,uas
29,-0.5822910600701782,-3.0320077346737513,2.269971313088391,uas
30,-0.8126143489356885,-3.3650499976766786,2.2644950330311064,uas
31,-0.9738416212836054,-3.4705839743582705,1.8185944606309044,uas
32,-1.0829967137267547,-3.497171194388668,1.3941123377423477,uas
33,-1.1401275621600304,-3.7517441763640784,0.6485884708801223,uas
34,-1.106059499307918,-3.220391874745043,0.5237585773418004,uas
35,-1.1373116264214658,-3.114458689342033,1.6967691441439587,uas
36,-1.1574373925423846,-2.9665769981569405,1.067099034278801,uas
37,-1.2046517946044262,-2.82546431777417,1.0416977937291674,uas
38,-1.3410699782965703,-3.470251390264151,0.9350311914103135,uas
39,-1.3114214525275274,-3.795768854136746,0.8479545846410652,uas
40,-1.2115000564728002,-3.1856852644771325,1.3203225377579515,uas
41,-0.9972803282785699,-3.2296949027814987,2.858151026850208,uas
42,-0.8430894835041048,-3.2867544841574956,3.1665314604760786,uas
43,-1.0827312831823324,-4.2889423521112535,2.1777927012041127,uas
44,-0.943941001065238,-4.927281548612906,2.101095395266542,uas
45,-1.081271455714119,-4.284933538067943,2.0324978127661995,uas
46,-1.123359505400472,-3.584903781519269,1.8430341583750944,uas
47,-1.1060425929743298,-3.038030287557404,2.0502924938819262,uas
48,-0.9803980435759073,-2.7720396652068917,3.2723163092717034,uas
49,-0.9577212059451078,-3.035018452191366,2.9884301017546733,uas
50,-1.0455936921250613,-3.7730059855162215,2.3010184643533336,uas
51,-0.9021861684960792,-2.9551539333394645,2.0753378646054497,uas
52,-0.5401819957144075,-2.875912954375088,1.5345255092086703,uas
53,-0.15038493935838446,-2.426752783742223,2.2567618449204074,uas
54,-0.16422759474993734,-2.7975284765439454,2.706226284122316,uas
55,-0.17696369036925305,-2.039522129535181,1.5410889752819625,uas
56,-0.18808155043193234,-2.1963466648123227,1.579860339650513,uas
57,-0.1301806237603673,-3.5168722774400427,1.8003886230181052,uas
58,-0.4566058082426707,-3.1808058150672944,1.4951825644589853,uas
59,-0.5712241058327193,-3.089891551270822,2.4868096832567774,uas
60,-0.40701544629313857,-3.2067172851335117,1.7037458660425986,uas
61,-0.3623198952370149,-2.8928708103764884,2.6407285144118586,uas
62,-0.32524317900186234,-3.096739655969162,2.5060960092582985,uas
63,-0.020378782386018274,-2.300397960275951,2.1401473843354486,uas
64,-0.10646297554211633,-2.217869907661419,2.055138088799719,uas
65,-0.05813568539291115,-3.2857992377738565,2.070696650655456,uas
66,-0.036425573993113,-2.3860117728222807,2.255465892676069,uas
67,-0.05929917548843597,-2.618483252417009,2.2494158331149787,uas
68,0.014929605959425208,-2.392213413867232,2.9154786385151756,uas
69,0.1071039288498419,-2.790667097074665,2.671911384303959,uas
70,0.15301869334373605,-3.3570256134161722,2.652410113599462,uas
71,0.13118543268044772,-2.660397445128402,2.0535765517854223,uas
72,0.310187857984789,-2.2760235697856697,2.3512041055203294,uas
73,0.29052402236782454,-2.835709703267422,2.2597464097847504,uas
74,0.3921275590368263,-2.1656781136205647,2.8358589290052603,uas
75,0.3451885138842545,-3.181527609003296,2.152422551938665,uas
76,0.334999656523259,-2.739758488133226,2.3340029705663,uas
77,0.21673481676341505,-2.7459805808461315,2.1108845561126497,uas
78,0.39144460220029825,-2.6771730172489963,2.2843691915251934,uas
79,0.5999687435427047,-2.8626635100063886,2.603255105397227,uas
80,0.6871552684112443,-2.5356680488094714,2.4630509448281908,uas
81,0.7204215813391674,-2.657311141059706,2.619257124511803,uas
82,0.6623854682398057,-1.9825022903185605,2.1493719538885436,uas
83,0.7101859513227521,-1.760476013783712,2.1069898588595715,uas
84,0.6347632953675143,-2.463524188786168,2.4236043616666554,uas
85,0.6731670640939922,-2.052245167822296,2.616765286789131,uas
86,0.7802791062458498,-2.1374019777435027,2.5667402464503573,uas
87,0.9481936345462785,-1.3508574225695809,2.4426933010244647,uas
88,1.0247759423961043,-1.1800756953406943,2.6578292131320223,uas
89,0.9695042657312349,-1.5018034508554874,2.3624373313399367,uas
90,0.8569197697694306,-1.237899935149874,2.9373790726788442,uas
91,0.8729161344168668,-1.2907677660710195,2.6513617841440063,uas
92,0.9920157408157331,-1.027193235061969,3.0842938079208437,uas
93,1.1116791469430332,-2.0901137559228546,3.3498064285816396,uas
94,1.2207839010665846,-1.8908851477392288,2.6561829668329,uas
95,1.3479516361078083,-1.2712992338323827,3.2627161158023306,uas
96,1.280076654918047,-0.7479451903034555,2.914575905127485,uas
97,1.129848165189743,-1.3501116956733867,2.8705258886664695,uas
98,1.1110082932921634,-1.6861166337222515,2.6048281658941868,uas
99,1.3934481301456025,-2.172171762233914,2.683381540729963,uas
100,1.489885378397848,-1.8028350943282554,2.6173177875566127,uas
101,1.3437425932006464,-1.3748068571361176,2.619801325754829,uas
102,1.4745162098684257,-0.6834113952811777,2.854013865257011,uas
103,1.6236060817450075,-0.20672118210754897,2.712788572692599,uas
104,1.8389172772716216,-0.8791438643204862,2.9569477132606004,uas
105,1.6463918321708277,-0.21937177199565128,2.832110581011455,uas
106,1.4465005499888697,-1.4286743489054983,2.928138111579038,uas
107,1.2358162747384756,-0.8387780636652606,2.6576287508655163,uas
108,1.3075309529892685,-0.5728381011012118,3.195010181781915,uas
109,1.4415849236543492,0.24011452555069407,3.338575020541987,uas
110,1.6188968464727793,-0.2859777941293331,2.97187451606466,uas
111,1.5791082743972964,-1.1666749026719643,3.0962934764436096,uas
112,1.7147881427883938,-0.33027606729799197,2.950706897428452,uas
113,1.672080011771049,0.08558685673737776,2.845227046666039,uas
114,1.4912526550851755,0.44696718491578946,2.6269779710665393,uas
115,1.6506042218796821,0.536311736664929,3.758995325680199,uas
116,1.5366524956167094,-0.7386494464796859,3.2641924861089944,uas
117,1.6494003871886476,-0.7313046640240263,3.078715248671492,uas
118,1.67866806185561,-0.5741044922586189,3.196457326558375,uas
119,1.812731991230017,-0.8646147119260158,3.3403155642959224,uas
120,2.2290432547743757,0.008914388876766988,3.0628257387680105,uas
121,2.339721094268498,0.40756945763173286,3.206674978796248,uas
122,2.1036106168520208,-0.4654162472397918,3.114512112291191,uas
123,1.9470341093516377,0.5255914618056592,3.254709556514504,uas
124,1.8943383990238165,-0.3178275052904729,3.5467431225520776,uas
125,2.199165479151281,0.07411528631297326,4.075612916856976,uas
126,2.4082683630191233,0.764068020564434,3.4327647643417016,uas
127,2.314089397446971,0.5220753387186214,3.1369679663476653,uas
128,2.170305257533104,0.7214982847499807,3.384137878081143,uas
129,1.9737762436298423,0.0642134635067445,3.136411440136408,uas
130,2.2511467542746857,0.4999032951220888,3.40413301435473,uas
131,2.5668438606440893,1.1076560246293743,3.614492031759675,uas
132,2.6779497515267376,0.8521629885321407,3.4093288717326966,uas
133,2.427743049547203,0.914362417547007,3.0169910858694737,uas
134,2.095035153799115,-0.3122981546417599,3.6342801102960136,uas
135,2.080733760541981,-3.3928509005123537,4.092677225198285,uas
136,2.1248707115964987,-3.3515947191181406,3.985682093935877,uas
137,2.4056780200483567,-0.4934178446797106,3.370110212893667,uas
138,2.4984094785613484,1.0366178852044527,3.253043281262813,uas
139,2.6664184389851986,1.2923953590511554,3.400962717183484,uas
140,2.915124569767842,0.8383145694910282,3.6548715947321484,uas
141,2.97068146665346,1.6710784555576434,3.6280874945691304,uas
142,2.6690788875098885,1.1166408693876986,3.825871696679857,uas
143,2.2499257976569162,-0.2766294214869762,3.428210784825554,uas
144,2.149396135513392,-1.2178161520970394,3.61262355610048,uas
145,2.3887106423280744,0.7272834261280536,3.235000215674524,uas
146,2.3957922592938328,0.3858516856567373,3.3688660558274273,uas
147,2.656332924943523,1.057431192836664,3.4398521441583068,uas
148,2.6671189249874634,1.730624663163424,4.147715387378007,uas
149,2.478311172889485,0.34392682202228214,4.0280625045948995,uas
150,2.3063512242880972,0.8889924066768607,3.2295332876149065,uas
151,2.2827435314265765,0.4345591067988122,3.646957830982476,uas
152,2.0540983258201635,0.3469361246201506,3.364282782364082,uas
153,2.3193063538887273,0.7128566000762306,3.3874550644523356,uas
154,2.268891149203188,1.2041543041459137,3.285365187381484,uas
155,2.0046102471650644,-0.5428642278116108,3.272236155625233,uas
156,2.174626024696922,-1.3764105936670519,3.4981140893806404,uas
157,2.544947472296405,0.6223191987180582,3.7628374243646947,uas
158,2.5875049456756605,1.3008759961106326,3.8430822661647657,uas
159,2.4723667625471477,0.16475813118431032,3.7905720800512768,uas
160,2.2886658072729182,0.8544108603489464,3.7862976910360526,uas
161,2.3749119212635477,0.24862936135987107,4.04866816125371,uas
162,2.520945057680195,0.27661353523955134,3.7906761897307986,uas
163,2.382517675464723,1.178109426669035,3.5775270474208773,uas
164,2.070855111900903,-0.19085273370172895,3.4616081348422556,uas
165,1.9397863935912414,-0.039657281821530166,3.6694612518373244,uas
166,2.2396188908027455,-0.12333876852085879,3.5322335835489174,uas
167,2.4009870401241633,0.7950076564260693,3.7663597084244236,uas
168,2.1201345391431627,-0.4750653133739978,3.742943027981471,uas
169,1.9603273031547093,0.5936378579715396,3.3367468657348485,uas
170,1.732781532896065,-2.4532448296348344,3.295653152978125,uas
171,1.8596797265161094,0.3153310500183884,3.831323312651198,uas
172,1.892776654912043,-0.04656532691030035,3.289143885492199,uas
173,1.9821100722216864,-0.7114611493963053,3.3266404999996393,uas
174,2.1503369074421226,-2.6251295939751818,3.39780369126191,uas
175,2.463129176948703,0.9451942518539365,3.801336785960692,uas
176,2.2514597280385993,0.09880711326784308,3.748605992565361,uas
177,2.1615195831207545,0.8184488849465644,4.588894630222313,uas
178,2.0680606481473522,0.717844853147565,4.402948501405955,uas
179,1.9391120151038932,-0.4542426410820839,3.2758246780813947,uas
180,2.0370880280904817,0.6693670592801094,4.351955149648338,uas
181,2.0126348197915367,0.790493825232168,3.7074033302986535,uas
182,1.7978054853326926,-1.415646341971227,4.062804081635682,uas
183,1.9087536616301237,0.22030048779927736,3.6354980650723836,uas
184,1.8261762841940856,-3.322508266716104,3.6196369439941205,uas
185,1.8380207622435425,-1.0034555263739076,3.182523251381226,uas
186,1.844169973088717,-0.4305935239515344,3.547763030356231,uas
187,1.639755057466129,0.014216071256464735,3.553730796930612,uas
188,1.5561390388279102,-0.5460120047964108,3.7535521668741647,uas
189,1.6486276257723622,0.0008016117627777652,3.3977011957512717,uas
190,1.8048239782119444,0.7239372708063753,3.453464915706711,uas
191,1.6416255754774098,0.586259773599997,3.547577700263858,uas
192,1.5100660464271225,-1.0622697101693872,3.362176547113217,uas
193,1.8001019757641896,0.33406496220548654,3.1501141881258423,uas
194,1.8130726191836959,-0.5677257424775812,4.010230043540357,uas
195,1.6780440219292234,-1.3320816308960666,3.3373720303300596,uas
196,1.3174303925080377,-0.7634755399656667,3.8207875185553846,uas
197,1.2197919738504923,-1.1174566543392146,3.2693416996991242,uas
198,1.3847683562115463,-2.6710096811111916,3.3584392423253604,uas
199,1.7191954517606214,0.23545181378816143,3.762119973267144,uas
200,1.7245906008888492,-0.3467161062075373,3.8531925801673292,uas
201,1.339619834164939,-0.4432980976793701,3.663284868484706,uas
202,1.0305518488039591,-0.8839231325383432,3.4002128137715646,uas
203,1.1772153899257876,-4.085980416981043,4.014269677141572,uas
204,1.8395764598050655,0.23112373637692754,3.561655623615312,uas
205,1.6201280504605968,-0.5523255448351263,3.497692421570931,uas
206,1.254266007615517,-0.5553615430537118,3.2541819317423055,uas
207,1.2682429402712394,-0.7957672581355449,2.8295948681475194,uas
208,1.451226668430536,-0.3702472466011465,2.9848728131091575,uas
209,1.6128707373237097,-0.003893017976413393,3.6282487862285686,uas
210,1.4402032330777514,0.15512360593982305,3.5978264636152937,uas
211,1.232132649855909,-0.6768039990735912,2.6948251619913712,uas
212,1.5620022856052658,0.7757674117455347,2.8375568106594486,uas
213,1.438663837193698,0.047748580715042704,2.906819056668551,uas
214,1.3976359613222364,-0.15400664962305527,2.84848624652164,uas
215,1.4080410961563674,-1.0516189646661194,3.5137825241659533,uas
216,1.568818296363101,-1.1401887765235568,4.244509725199698,uas
217,1.2033028238784496,-2.105615820868602,2.6191733354308573,uas
218,1.2553196078049942,-1.0145680986377559,3.256498735226758,uas
219,1.402156076678843,-0.5618365093727814,3.5890705226450885,uas
220,1.576491727158322,-0.11601640744921961,2.9799548962902622,uas
221,1.071539112112124,-0.7031497248392273,2.4368074887570184,uas
222,1.127344642690672,-0.9711474323321012,3.0427880544575436,uas
223,1.2872728585100588,-0.3895063480882824,3.6708267074498218,uas
224,1.1374326600094355,-0.28189731486771796,2.8466140041999415,uas
225,1.1260766145906669,-1.0588782479324443,4.367050560847714,uas
226,1.0599407808383818,-1.7215730425745404,4.054946108076178,uas
227,1.152529790272805,-2.6866345436313077,3.390549477760196,uas
228,1.4717337137343736,-0.4979043485460102,3.349023115913635,uas
229,1.0481807333843949,-2.736506006946944,3.3733657596198734,uas
230,0.8221291856184355,-1.3387639213941087,3.616709101780764,uas
231,1.0429809437211817,0.10540608904653576,2.0124472239954123,uas
232,1.3391446831786622,-0.2949883664132255,2.6250790931481385,uas
233,1.5028018728359387,-0.24935854637621913,3.2794253507904765,uas
234,1.322023444427549,-0.28466709153595304,3.928324546190059,uas
235,0.8244912156031592,-1.0954130787728138,3.155724309298903,uas
236,0.6213146138076693,-1.9609515504644015,2.503925415101996,uas
237,0.9683632770474444,-1.1021377395875462,2.5862967906504064,uas
238,0.9405618105951231,-1.3000040001632795,2.592548715006301,uas
239,1.1058871683898588,-0.301574026287164,2.810873180286483,uas
240,0.8201294028082083,-1.2608564957131783,3.0212642075476803,uas
241,0.9553268126622314,-1.3928475076178632,2.282062238096632,uas
242,0.9750094083737662,-0.051809603549629026,2.613884235243051,uas
243,0.9512976380146199,-0.40073547081284744,2.227804722191472,uas
244,0.9370508282741419,-0.5467468602716454,2.6791463227671097,uas
245,1.232326424235169,0.010968802268192801,3.0428748397693193,uas
246,0.872572340045036,-0.2582568656812412,2.419004949503777,uas
247,0.837317090839597,-1.5908721455635735,2.12785385531298,uas
248,0.8417830217092342,-0.7612924502400187,2.269971683205004,uas
249,0.9211249866321672,-0.36384979896671577,2.3147347597604444,uas
250,0.8151773782353311,-0.8874766899636778,3.2495671187236566,uas
251,0.7259953611649307,-0.6123891979869932,2.9784410904104734,uas
252,0.7822844523943023,-3.0240561433545263,2.358851178365754,uas
253,0.6554046521015723,-2.6619329136328806,2.1176453634837795,uas
254,0.6369778115465073,-1.5977413018720643,2.982545529557117,uas
255,0.9124813534147271,-0.615623103676614,3.494665889975655,uas
256,0.7953785624494516,-1.538159115247618,2.3220092506335552,uas
