day,mean,min,max,var
1,-1.2617126347618026,-3.295448458962211,0.8967061555420608,uas
2,-1.1923169716868105,-2.9599696513091374,1.600948204705297,uas
3,-1.2179778578245608,-3.324454188098312,1.0143038866244078,uas
4,-1.471333821686535,-3.327796240451401,0.5200423128452469,uas
5,-1.5216807384656832,-3.3774042737451584,1.9221152727392379,uas
6,-1.573306014460597,-3.3500323909222836,1.5190554659355486,uas
7,-1.7712788147683125,-3.8733417850662177,-0.08035855034986322,uas
8,-1.740544508514025,-3.471686522624875,0.48413435231943813,uas
9,-1.5413700229929523,-3.299158858666714,0.29812412195230265,uas
10,-1.4182583633676555,-3.200490485231628,1.91863255126467,uas
11,-1.388638364694032,-3.3140657824954536,0.5191963583674973,uas
12,-1.4343632706921674,-3.6744912384121484,1.1958681506037157,uas
13,-1.3118258502559592,-3.5405847334011313,1.259128780148016,uas
14,-1.2925676349225872,-3.4082264283198875,0.9623392433202755,uas
15,-1.278156159201586,-3.5287049815012366,1.3455637681972248,uas
16,-1.0815010248191455,-3.2026981683557536,1.3078901154547822,uas
17,-1.1448365148097035,-3.5017798014823502,1.0177063437010836,uas
18,-1.227573950947916,-3.622889922933742,0.7933870484945521,uas
19,-1.3249474125826797,-3.496673589078611,1.2789111190349105,uas
20,-1.2561186794215768,-3.849727781218608,1.4732984429669411,uas
21,-1.3578166614001428,-3.801407971506475,1.5732726464081521,uas
22,-1.5551546552532876,-3.7691098169009423,0.9797299275040572,uas
23,-1.6626972367628112,-3.87725660497229,1.1632598444665683,uas
24,-1.8136460702531223,-3.653578782672718,1.1190261866002222,uas
25,-1.7900869240938408,-3.264503384631215,1.2214921152965301,uas
26,-1.4859223273779312,-3.2997834984298633,0.8254083378824639,uas
27,-1.405143716804426,-3.1684028574773424,0.7600105131257955,uas
28,-1.4038098896834583,-3.4843283081297463,0.8481441509557683,uas
29,-1.2576355455807593,-3.501716895363871,1.6904324684379128,uas
30,-1.155570875124488,-3.4884368760662263,1.8337080243152175,uas
31,-1.0417424935637976,-3.4582053389673906,2.0906793309927876,uas
32,-1.069272917199018,-3.2155441278861856,1.386949790060536,uas
33,-1.15150889885394,-2.954526196989834,1.6884765029142268,uas
34,-1.1491243323974387,-2.904294970520411,1.1680351328791678,uas
35,-1.2426047698927705,-3.206785738327051,2.085455041048903,uas
36,-1.1812759405489643,-3.439765336497623,2.6766962840386173,uas
37,-1.2082495944933975,-3.7369467315392675,1.6880127651489047,uas
38,-1.1265010015429908,-3.8068890997812,1.4987759278028823,uas
39,-1.1204824448693087,-3.6950868310310225,1.1098611759561003,uas
40,-0.9776397169488289,-3.2274237328809225,2.3353132829718293,uas
41,-0.8322873271513314,-2.4919179510782143,1.6064102481902598,uas
42,-0.8525977266091379,-2.746906239740538,1.5662376274484893,uas
43,-0.7902232929753317,-3.2864167518018674,1.1720115922944219,uas
44,-0.8782042358199451,-3.083463049932319,2.5549500343112923,uas
45,-0.7342185250395182,-3.1913984132524034,2.2879424440371143,uas
46,-0.7227468467254609,-3.8980101712069724,1.957350367398306,uas
47,-0.6927365342429027,-3.7412228206634905,1.5673746565260296,uas
48,-0.6694675350812508,-3.6475603037677033,1.8914488560922753,uas
