day,mean,min,max,var
1,-1.687433729633004,-3.197235113654227,1.099544292065815,uas
2,-1.8460478749624536,-3.341219626893718,1.146585062454741,uas
3,-1.6996058167859376,-3.229402043388275,0.5037340737211202,uas
4,-1.6747424082652798,-3.3237349713161466,0.8860360252977794,uas
5,-1.4756061313488025,-3.4274298187453396,2.0977587200268166,uas
6,-1.132693804062231,-3.353155138793701,1.8099348436671063,uas
7,-0.9813189105326457,-3.058851828920944,1.3077947067819753,uas
8,-1.351231939234079,-3.2208924163567696,0.9505720592558313,uas
9,-1.5527640684315627,-3.8389725205356866,1.206278954785326,uas
10,-1.405273247319248,-3.9361962982202265,1.3185741717943882,uas
11,-1.2237007176463475,-3.6245549349741504,1.119202403011017,uas
12,-1.0999503302448546,-2.7798475524016695,1.0169638293507746,uas
13,-1.0743879333728585,-2.90188073652569,1.4090622663194088,uas
14,-1.252774854604698,-4.00002747105913,0.8072228623239763,uas
15,-1.5742546331867286,-4.038343482519272,0.6923393428980731,uas
16,-1.7718952799061705,-3.6029779745835007,0.2888150646775073,uas
17,-1.838517491522878,-3.8357232677340116,1.3467645276985212,uas
18,-1.6637061170266563,-3.4806733863767896,1.2604762512957537,uas
19,-1.535222926549074,-3.0513931225096464,0.7334399689778162,uas
20,-1.2600716170934279,-3.568800596597823,0.579625362616681,uas
21,-1.1355820315080152,-3.9752839225705556,1.3219489714705985,uas
22,-1.0422878895559353,-3.097983613315871,1.8321563469626443,uas
23,-0.7601502673460675,-3.0801434573239725,2.3898905063710365,uas
24,-0.74351865307496,-2.9504568827629747,1.9123006246497032,uas
25,-0.9852541197422551,-2.7380064246395897,0.9058460789165991,uas
26,-1.2384960218158503,-3.461908419929453,1.2657321140752422,uas
27,-1.2248647009903997,-3.7808278113097455,1.0602671207459986,uas
28,-1.469214531782083,-3.49704533434036,1.9304100406545157,uas
29,-1.5309869939107292,-3.744702334355159,0.884741405486243,uas
30,-1.6203639981428728,-3.4179729119370266,1.0946192360090028,uas
31,-1.6645249095301098,-3.621371459391201,0.9778313185090997,uas
32,-1.6200280789290633,-3.895418371493556,1.8754820404493036,uas
33,-1.4248669979166295,-3.5759443013278362,1.895666217610351,uas
34,-1.2049757681503757,-3.2594311206371303,1.3651139525772304,uas
35,-1.0247329605149158,-2.84286192324287,1.1576230046796598,uas
36,-0.7026732942130559,-2.9804280564658114,0.9571856669491674,uas
37,-0.7153208315868603,-3.0062048084214776,1.0443872844018829,uas
38,-0.9397085408941933,-3.052595355100176,1.6230073035393489,uas
39,-1.0329334800053818,-3.456870869787736,2.2933589048982146,uas
40,-0.9813205938268115,-3.51124842393498,3.056793117024741,uas
41,-0.9414330764271663,-2.9385207663768744,1.5991283562514194,uas
42,-0.7084908540245684,-2.7632323401390195,2.325850495820168,uas
43,-0.8905784823736148,-2.8758188554666195,2.582773296044509,uas
44,-0.6939884653466446,-3.1112188801850547,3.0417311131747016,uas
45,-0.7018385347863908,-3.395933111098082,2.2860933203680056,uas
46,-0.6341235785031969,-3.0248284584244054,1.9032655040501418,uas
47,-0.7611823561767037,-2.8314326006242694,1.7395732963128072,uas
48,-0.8491081619094402,-3.198243892103926,1.8552170831525459,uas
49,-0.524692408381748,-3.5825736738091822,1.7063426955738492,uas
50,-0.7717096676037107,-3.7953648890419993,1.5194312840067226,uas
51,-0.8041095428231045,-4.374980189940481,1.0870278685769041,uas
