day,mean,min,max,var
1,-1.6720487912566442,-3.3527159848456547,0.7047586859158714,uas
2,-1.7062048142945225,-3.3602664068872836,0.3982590582451621,uas
3,-1.5314491785945252,-3.3443035954763154,0.62341451297603,uas
4,-1.561890837039941,-3.54919195287209,2.132807068685049,uas
5,-1.5641114310131035,-3.595604921065223,2.4491759308445284,uas
6,-1.2181727326995053,-3.903510430478625,1.884329545130993,uas
7,-1.0307249324118364,-3.2858052121789223,1.5039962753304648,uas
8,-1.2473183289722662,-3.216049756550237,1.8765455906022184,uas
9,-1.3135950940367593,-3.2936855375511254,1.205015650867273,uas
10,-1.336177908368597,-4.3539878959529705,1.8174061218542534,uas
11,-1.2155195560896062,-4.241004596208319,1.210860345135149,uas
12,-1.3928031260550495,-3.50696564044018,0.8130951766395832,uas
13,-1.3585604940683011,-3.283662508439124,0.9161985806709289,uas
14,-1.4111002745269505,-3.6004024676668154,0.8587607953866014,uas
15,-1.56088802572801,-3.29762419278111,0.5725350036853443,uas
16,-1.7735325648659,-2.986915809155082,0.10803397476729518,uas
17,-1.7863200144187767,-3.8417229936977075,1.3434512527355058,uas
18,-1.5902893318038813,-2.94467070966103,0.5511246090459341,uas
19,-1.4897057481169975,-3.617969730377184,0.9492038790789425,uas
20,-1.1910006483621889,-3.6054773153781703,0.7854669728109578,uas
21,-1.1404984323347682,-3.347943126561447,1.7067865276131289,uas
22,-1.2880475258858441,-3.2697849098851357,1.5889916129705899,uas
23,-1.190365687645193,-3.7292052335555166,1.2344641014882902,uas
24,-1.0896578269088706,-3.7891183903501036,1.5226698226702136,uas
25,-0.9971209964262028,-3.3015456484055,2.071977486369512,uas
26,-1.0851988678186628,-3.4252549054948616,2.182990367330799,uas
27,-1.4245928205289056,-3.3464848121872857,1.5500435749740185,uas
28,-1.467673327043399,-3.939810259680332,1.0874414122924667,uas
29,-1.2136813179153163,-3.9495475401948585,2.0722263277554425,uas
30,-1.1598952024214844,-3.5932335845723276,1.5451321478954618,uas
31,-1.1480812749183633,-4.133968504876355,0.9110796513019457,uas
32,-1.24427586986434,-4.389648754826572,0.6763070973554322,uas
33,-1.388594973736429,-3.433644054356863,0.43703620629130746,uas
34,-1.2714175602310882,-2.7875521295855044,1.4695322850044978,uas
35,-1.181950982436349,-3.1511160799143463,1.7371200478859115,uas
36,-1.1289087585152189,-3.172802848119974,2.658149580770746,uas
37,-1.1569705628101088,-3.188145038664614,2.6620048302352557,uas
38,-1.1926886358355078,-2.9520519314291698,0.6290883292804559,uas
39,-1.0943933289733052,-2.7494665443304855,1.909562692724086,uas
40,-0.8213625225550667,-3.1347859037170296,1.9691507546574023,uas
41,-0.9141695676932045,-3.115767949686342,2.1446775275164205,uas
42,-0.9830619451384369,-3.5167913686705043,1.3404580031930877,uas
