day,mean,min,max,var
1,2.1909697657835645,0.7366620993060761,4.1671614115785705,evspsbl
2,2.187767484568026,0.9204949248313623,4.132757322903465,evspsbl
3,2.131107639923334,0.7643960155696189,3.3326060681239777,evspsbl
4,2.1750344274157376,0.591663807975218,3.173567379145016,evspsbl
5,2.1979680047982777,0.8607001901169827,3.3614380057181337,evspsbl
6,2.1897858913582593,1.0826661100176391,3.729807025619353,evspsbl
7,2.192836134601159,1.115020934912646,3.6311727415190687,evspsbl
8,2.0500863865751016,1.2203409438168487,3.2595996034048413,evspsbl
9,2.0593753828645607,0.6802830441427739,3.1284849632491154,evspsbl
10,2.0381102268847604,0.5482701689203412,3.1385786581354154,evspsbl
11,1.9762172690243462,0.7367562654011943,3.0543645673775903,evspsbl
12,2.003526870778021,0.6674943316381325,3.036696476610034,evspsbl
13,1.9747258145183124,0.8179526869624498,3.2067534364093246,evspsbl
14,2.0075012133167953,0.8692773822583402,3.28815072577452,evspsbl
15,1.9945332715734714,0.7217968681466738,3.4871764141968864,evspsbl
16,1.9913785284637264,0.7185292237410638,3.532771981068109,evspsbl
17,2.019902574289289,1.0952562793525256,3.6575114442223855,evspsbl
18,1.9711069363122993,1.1093383419136338,3.590028983919197,evspsbl
19,1.9401827944616123,1.0308490566975554,3.4252616539406984,evspsbl
20,1.8990117567654714,0.5789398105447877,3.037574448202419,evspsbl
21,1.870221057944435,0.7455860415499697,2.9765784826996216,evspsbl
22,1.8447188236673306,0.6507234866810545,3.116835951595215,evspsbl
23,1.8465933743724543,0.5594426202737666,2.7652206435376967,evspsbl
24,1.7678487577744961,0.45787677957522216,2.695880421410157,evspsbl
25,1.7732492906202777,0.5371854846627485,2.651982838577161,evspsbl
26,1.824256928922119,0.523371597388576,3.490292218048374,evspsbl
27,1.8550911787866695,0.428706505992006,3.733837318028604,evspsbl
28,1.8780211379324538,0.5902718373074366,3.6971697792584193,evspsbl
29,1.8659650641512833,0.8371080108167643,3.6805533774129824,evspsbl
30,1.826802367081899,0.6888701001570782,3.977976858829852,evspsbl
31,1.7962513437145007,0.5093797709937422,4.040895421603823,evspsbl
32,1.8150599711820756,0.534229492416922,4.059501156735754,evspsbl
33,1.7460660586204417,0.5941814921133919,3.3570281321279936,evspsbl
34,1.728917185429,0.3998039539573902,2.9406311904983244,evspsbl
35,1.716325469694876,0.453094219574435,3.308596689772833,evspsbl
36,1.6781126470411152,0.2733662336608092,2.684471805353474,evspsbl
37,1.7001365302985645,0.27467777855408587,2.700406812918104,evspsbl
38,1.6853207216904849,0.39931081252432243,2.629202508217904,evspsbl
39,1.7276969935243904,0.5619196047011451,3.9737437543159815,evspsbl
40,1.723029889953351,0.5620475273448483,4.061819279131815,evspsbl
41,1.7766164416631514,0.6324823370107939,4.090058850435505,evspsbl
42,1.7185211520154053,0.661322628332645,3.4609412241764157,evspsbl
43,1.684012256270211,0.4081025636983172,2.769094680345879,evspsbl
44,1.6655451486988835,0.4700566548769102,2.4540671222803665,evspsbl
45,1.7209323191466999,0.42617025840209266,2.988416490073486,evspsbl
46,1.7699806154084388,0.4828833286445817,3.591236506085287,evspsbl
47,1.7144670960069814,0.328374681946498,3.285787179933046,evspsbl
48,1.686477260519559,0.4453459234678335,3.0059978545166137,evspsbl
49,1.6619389816396262,0.4545267400374292,2.981347336886609,evspsbl
50,1.7093847923236298,0.5022299243528533,3.9567234526337645,evspsbl
51,1.6709289757888053,0.44159561663918717,2.5513730344542926,evspsbl
52,1.7169935298098784,0.5232682019910943,2.7002091828159345,evspsbl
53,1.7209995877287125,0.5251768758981645,3.916963521228868,evspsbl
54,1.6677307425088062,0.3814016695635203,2.9105940285325484,evspsbl
55,1.7314438054929338,0.6319972856712835,3.4424885813964785,evspsbl
56,1.6744334691704377,0.38496809108140256,3.8620651828782124,evspsbl
57,1.6959211880868088,0.41209560767186165,4.192284644002941,evspsbl
58,1.6622252273816613,0.4238882348161629,3.958847248382313,evspsbl
59,1.5946677867721915,0.3789900672437685,2.792797305571272,evspsbl
60,1.682626053353158,0.3573021495453611,3.9561657573713465,evspsbl
61,1.6881225251277132,0.4382728015220604,3.924583285995912,evspsbl
62,1.7206580793881765,0.5522625573183173,3.3690035437398014,evspsbl
63,1.734759040595142,0.4044039215028,3.409209006122843,evspsbl
64,1.7559422487860863,0.5215518479302337,3.6938691780099004,evspsbl
65,1.665710085509105,0.4970255957866765,3.400250700190247,evspsbl
66,1.635174632805707,0.3439571498231155,3.567728636045821,evspsbl
67,1.6452557843241877,0.5510767448058216,3.5518823681544625,evspsbl
68,1.6359044901251596,0.6024318830401945,3.386985661137688,evspsbl
69,1.6533639711926387,0.6352344043496079,3.4272436065432332,evspsbl
70,1.5871168446821988,0.7271060568936252,2.798819689500759,evspsbl
71,1.5787317793205595,0.53013204071542,2.898338785563656,evspsbl
72,1.590688320975893,0.5055597806579174,2.9618104155075806,evspsbl
73,1.645737327309448,0.5058362987017836,3.7471222049350317,evspsbl
74,1.5753796765264736,0.4753117717338323,3.9883291652059976,evspsbl
75,1.4479593007644413,0.47112901035543703,2.303144072761662,evspsbl
76,1.5134621885403314,0.5089675784525,2.46353698391842,evspsbl
77,1.4353819218802755,0.6000000327075704,2.693406395678786,evspsbl
78,1.4516477201161122,0.519176621710524,2.4679782253004694,evspsbl
79,1.4445014987240319,0.37465238619445385,2.6189039372813183,evspsbl
80,1.510146397388302,0.5083398194116586,2.688749312876472,evspsbl
81,1.4431912332143648,0.39898421394941713,3.3342483540481576,evspsbl
82,1.5125816856909937,0.3305972686493921,3.9444755203069306,evspsbl
83,1.5206548188432925,0.3764274650667312,3.2569236611123173,evspsbl
84,1.5397707885578453,0.34256450998345717,4.288614634710098,evspsbl
85,1.5084620722140205,0.3121096456844653,3.994779403994739,evspsbl
86,1.5006841034557619,0.40047323857409867,3.0095848080047514,evspsbl
87,1.4851658689877127,0.4804310635955641,2.735050377927039,evspsbl
88,1.4935423294965402,0.43010318347061594,2.768990605777377,evspsbl
89,1.498147175303575,0.43753504305731394,2.8019143300967286,evspsbl
90,1.516351917176062,0.4014527002496322,2.825459594876439,evspsbl
91,1.4969771671592393,0.34008433147076605,2.9342490457069523,evspsbl
