day,mean,min,max,var
1,1.1384884408860236,0.6941984906077954,1.7396161091717717,evspsbl
2,1.1258248989788122,0.6438162433916325,1.8717122659457321,evspsbl
3,1.0969420151595957,0.6961266945334158,1.8551382836576829,evspsbl
4,1.0635399918952702,0.6834111907433501,1.7560060137156177,evspsbl
5,1.0635492740261863,0.7586829615480166,1.685427778111463,evspsbl
6,1.0483560376626626,0.7491678354860967,1.6269758845379747,evspsbl
7,1.0323614048379812,0.6759639153976607,1.5378967271152473,evspsbl
8,1.0066319403653863,0.7467913364547286,1.280847033100863,evspsbl
9,0.9893453249730046,0.7347779510187822,1.3057213328339334,evspsbl
10,0.9277164881833198,0.6187337456477324,1.2692615995830638,evspsbl
11,0.927078748615258,0.5869955272539328,1.2738364411059488,evspsbl
12,0.9317743940456477,0.6117296097644591,1.3243315469604158,evspsbl
13,0.9456641751476472,0.5593243828883182,1.3796224480561503,evspsbl
14,0.9570323585793074,0.6386292805871945,1.3748105320353785,evspsbl
15,0.923724251954278,0.7106159353158238,1.3191881937400607,evspsbl
16,0.9166684362561003,0.6660047011765442,1.2765880480235254,evspsbl
17,0.9087573000347633,0.5467558925979128,1.34370062021664,evspsbl
18,0.9300989019222565,0.6787547259740849,1.1916480423069862,evspsbl
19,0.9588349947808406,0.6500998366232253,1.2737428683139538,evspsbl
20,0.93887859209729,0.420940836249368,1.359185483441068,evspsbl
21,0.8996163042750271,0.5508019227909177,1.35380561027801,evspsbl
22,0.8950973793985209,0.6258904173675243,1.3324407882907665,evspsbl
23,0.8988988389552751,0.5717433016419058,1.4214867941662095,evspsbl
24,0.8685715044280786,0.5582569842490442,1.3409545651198023,evspsbl
25,0.9377522810807741,0.6111312059347648,3.0348087110647444,evspsbl
26,0.8944833259224101,0.6110653346051688,1.745537534420433,evspsbl
27,0.8807074412454555,0.6233840428210493,1.2889048095564937,evspsbl
28,0.8759353494111123,0.5845156698905646,1.2767785165462455,evspsbl
29,0.8628610547911293,0.5033165383206006,1.1707229674807447,evspsbl
30,0.8496063301015373,0.6024120564125195,1.161002633847476,evspsbl
31,0.8352117301572765,0.48735476257558796,1.1690547857153466,evspsbl
32,0.8690333024670891,0.5947796072916849,1.3194805064767454,evspsbl
33,0.8784687231526143,0.5759011848758094,1.3193538647223362,evspsbl
34,0.8815715455796092,0.6347891212527064,1.2213874831789495,evspsbl
35,0.8893198237534732,0.6367091849944496,1.1896239706459968,evspsbl
36,0.9190075475667409,0.5712409619644813,1.3251095792529355,evspsbl
37,0.9012677600158677,0.5549148899299019,1.198003171816559,evspsbl
38,0.8861345820648655,0.6621630757548407,1.1547785502754733,evspsbl
39,0.8368611697032136,0.6301522239639623,1.0888640780953445,evspsbl
40,0.8421600719851072,0.6259375418256743,1.0556365090164708,evspsbl
41,0.8608460106370118,0.5348745165138927,1.1018590394442636,evspsbl
42,0.8748870690083893,0.6302428747553007,1.0690525977242094,evspsbl
43,0.8676998575062507,0.6937858268967632,1.1549343446197848,evspsbl
44,0.8652229611042498,0.6083684377580207,1.1156703378320127,evspsbl
45,0.8764389511877252,0.6278946575457302,1.1273904840952298,evspsbl
46,0.8622123866592042,0.6432520804059413,1.099433646608466,evspsbl
47,0.8505795804352315,0.5044276411023235,1.0344767312777157,evspsbl
48,0.8533800500545532,0.5897377223767032,1.2545579026298639,evspsbl
49,0.839940609183644,0.5711728599826583,1.222799700221044,evspsbl
50,0.8901987646446664,0.6317255133548204,1.1971205244810512,evspsbl
51,0.9075479090975286,0.6470008344849714,1.1297760530885363,evspsbl
52,0.9235850064610508,0.6555171567524795,1.148249422872895,evspsbl
53,0.9186308701361747,0.5493360579607115,1.1480129688495309,evspsbl
54,0.9077850664247247,0.651054387308164,1.1119968442416028,evspsbl
55,0.8986294411541009,0.575231208737464,1.1285449204308646,evspsbl
56,0.8669029043285936,0.6088116135941003,1.0649276761183377,evspsbl
57,0.8938928527026292,0.5879926923349781,1.1381114222196307,evspsbl
58,0.8865216088819043,0.7043634051189364,1.0986427415615396,evspsbl
59,0.8927506328990601,0.6040614170626915,1.108821454696328,evspsbl
60,0.8752910104299894,0.5861997490858981,1.1841323148296286,evspsbl
61,0.8998896023187214,0.6760066682404143,1.2019043817485549,evspsbl
62,0.9471786718318341,0.6668263448185139,1.1741789362260495,evspsbl
63,0.9420904332273742,0.7504652043637411,1.2384370662901698,evspsbl
64,0.9363675236188237,0.7476922186775975,1.198872835677954,evspsbl
65,0.9177971553319175,0.6315288648928692,1.115685472986001,evspsbl
66,0.9001679102086266,0.6312650101833142,1.10196206545554,evspsbl
67,0.8938071699740967,0.6691545838647488,1.0603928570573036,evspsbl
68,0.8873181163398332,0.6889515843969779,1.0608164896164054,evspsbl
69,0.9167061113378506,0.778707894398298,1.1931159478925637,evspsbl
70,0.9573001610550846,0.7389093293228355,1.2766576959888705,evspsbl
71,0.9618587791204438,0.7615687618542941,1.2877181388588672,evspsbl
72,0.96725272093184,0.7294147559330089,1.2671280458113472,evspsbl
73,0.9737838720517151,0.7253464701546455,1.1841284512643888,evspsbl
74,0.9915686746219344,0.7221829929645425,1.2142154591990937,evspsbl
75,0.9723537940095992,0.6756567776953644,1.2080736410776605,evspsbl
76,0.9692717991293345,0.6600976081655116,1.235866209207025,evspsbl
77,0.9638476493874577,0.6703101977181356,1.2260327052609399,evspsbl
