day,mean,min,max,var
1,2.477094102764888,1.4488780405648445,3.8057489924869032,evspsbl
2,2.473681883964402,1.4344131471605617,4.106637949761483,evspsbl
3,2.4485488150249473,1.393013884933127,3.9079252313825847,evspsbl
4,2.428477230889628,1.3937856645703506,3.5024218983886555,evspsbl
5,2.43916496494626,1.3922326314714977,3.82473142864096,evspsbl
6,2.457411227119934,1.4604567258427945,4.124956841910349,evspsbl
7,2.4350381340204956,1.565684194856581,3.7995717898863184,evspsbl
8,2.3948974094620175,1.6082280691067679,3.142989226440292,evspsbl
9,2.3468016189891143,1.4270437301837664,3.0619988761905255,evspsbl
10,2.353046872355585,1.5903682158415509,3.0960950117167796,evspsbl
11,2.342829279366426,1.6123838006504205,3.287915780164057,evspsbl
12,2.304084836833864,1.5721889081756735,3.097159236584142,evspsbl
13,2.3248661671762805,1.527357872031051,3.5712282731337286,evspsbl
14,2.3411143772830814,1.454539333843608,3.592685681287233,evspsbl
15,2.329313976699715,1.4322719076622032,3.699120902062362,evspsbl
16,2.309181795288785,1.469532909320432,3.6275718166762436,evspsbl
17,2.3013831579550956,1.4033702339537646,3.327930647230365,evspsbl
18,2.30504830326444,1.3870797311632228,3.77306804986479,evspsbl
19,2.265719472128403,1.4128737130833229,3.004907762059788,evspsbl
20,2.234621347043514,1.4162448916980048,2.9649971678184746,evspsbl
21,2.216089240636562,1.376914154303983,3.391762758593254,evspsbl
22,2.216119723531802,1.2777924910396727,3.525883066406344,evspsbl
23,2.230322954449535,1.4423695895468192,3.717711483693768,evspsbl
24,2.202776629238646,1.2779145674272236,3.3605442278661397,evspsbl
25,2.1853075346300543,1.4571519669048356,3.1059865438764644,evspsbl
26,2.2185748020394427,1.5339701557152723,3.0144415280307477,evspsbl
27,2.222853154077092,1.3168511055847714,2.9615121601410657,evspsbl
28,2.195056529475429,1.1979459609299028,2.958332200757382,evspsbl
29,2.1621263983159977,1.1730280640709274,2.871036310829189,evspsbl
30,2.16475007845041,1.4104420911982678,2.8305918863952235,evspsbl
31,2.15098251536474,1.3683743806402304,2.7383033778279997,evspsbl
32,2.1574367931301666,1.3020976021006243,2.724680777150591,evspsbl
33,2.1384354849755294,1.2494771705359333,2.703453853302857,evspsbl
34,2.116495459578152,1.3001985310345054,2.6814115039530018,evspsbl
35,2.1316534239026117,1.3303331153153057,2.9106124617440283,evspsbl
36,2.1125427173283255,1.1492594586937301,2.934284317461844,evspsbl
37,2.1293532931127426,1.4057472086586142,3.069715981377785,evspsbl
38,2.1266976608663883,1.4113646738664378,3.007048819981805,evspsbl
39,2.1552015090629006,1.2535110679934776,3.1494869139848762,evspsbl
40,2.1189574455042437,1.2752873434773981,3.4629426935331407,evspsbl
41,2.1135102264109573,1.3331602467133588,3.5175285948722497,evspsbl
42,2.123595798823083,1.4471468240396042,3.4542088801870006,evspsbl
43,2.108452534560972,1.297935372838771,3.52334528108472,evspsbl
44,2.126448930125012,1.3515352869379706,3.4145687714940087,evspsbl
45,2.090910725361559,1.1475826113954875,2.8106049928293717,evspsbl
46,2.1105420388886316,1.1668745818136659,2.7569680321013825,evspsbl
47,2.1254125745492995,1.2642406006634728,2.9072121111062526,evspsbl
48,2.1384249946582505,1.3179896559807878,2.8325957958400005,evspsbl
49,2.1432540049298843,1.2441635556659527,2.9474821419727837,evspsbl
50,2.12017688655521,1.1583230964881805,2.7502882272175357,evspsbl
51,2.1789282199273527,1.2272984956816915,2.8094462587563798,evspsbl
52,2.1217991000697594,1.1700115666311242,2.797437894373949,evspsbl
53,2.1220389596816447,1.165109408918826,2.745124151807976,evspsbl
54,2.150168034660663,1.2553189240141738,2.7710073851781125,evspsbl
55,2.168055416090349,1.2770387672985462,2.8970558196683904,evspsbl
56,2.109062627824896,1.0258766612255472,2.799217926981331,evspsbl
57,2.1170890750654814,0.7605207317190237,2.858208755048035,evspsbl
58,2.15278554350232,0.9073363525186229,2.900773441153447,evspsbl
59,2.113705307473685,1.0885497728917324,2.9883193253696336,evspsbl
60,1.9919768272633458,0.9700964333649815,2.447936889776228,evspsbl
61,1.9653777302301374,0.9560817281864384,2.5363081960685494,evspsbl
62,1.980139987844504,0.898989040580084,2.7128664363464408,evspsbl
63,2.0728252708227166,0.9938574029621887,2.672871177889516,evspsbl
64,2.050923356187299,1.1419409876085997,3.123609341812698,evspsbl
65,2.134515661421307,1.150177137201326,3.4025275459368296,evspsbl
66,2.1252187328208216,1.1674465527897948,3.352042932504949,evspsbl
67,2.0513995288472024,1.303941909551722,2.721605808479602,evspsbl
68,1.9852778738777868,1.0890889733080813,2.3392067918363186,evspsbl
69,1.9333690483981307,1.1904519071556543,2.405790239190029,evspsbl
70,1.9750587535365969,1.167453291244853,2.4388236422865166,evspsbl
71,2.060684214841053,0.9083227841725308,2.791592493722674,evspsbl
72,1.9902024307825157,0.9778242978325901,2.4282006354893553,evspsbl
73,1.9837771742619468,0.911148573378313,2.516806924659809,evspsbl
74,1.9886865707879016,0.8925128142425993,2.505288864845158,evspsbl
75,1.9814189436246181,1.0140678255452176,3.095365536011392,evspsbl
76,1.993955515430914,0.9680181195531274,2.8653961502565264,evspsbl
77,1.9785781500033057,0.849660403621995,2.3805555407408803,evspsbl
78,1.9896584399836894,0.8341679007490501,2.5347431048895253,evspsbl
79,2.0244519188498855,1.066992672068581,2.716197493232703,evspsbl
80,2.035375564279227,0.9285089581981277,2.771034701203318,evspsbl
81,1.9798430527184017,0.905570304924656,2.4782281732375697,evspsbl
82,1.939613182157867,1.0493258231495306,2.358630068017546,evspsbl
83,1.910332298237095,1.0284362883793525,2.44933865237083,evspsbl
84,1.8849146804336931,0.9259704205239906,2.504962796197219,evspsbl
85,1.8932875152595183,0.9334569604071106,3.3317147404230116,evspsbl
86,1.8534312043586232,0.8641282907806177,2.977292458678156,evspsbl
87,1.8569665646587146,0.7113063124440906,2.3005272424647822,evspsbl
88,1.976013807016591,0.9361937896987351,2.8076597055191113,evspsbl
89,2.052684927301684,0.9302537251549277,3.383698014984276,evspsbl
90,2.023999879946373,0.955779413497019,3.6568684477553295,evspsbl
91,1.9589642378359275,0.923561193501245,3.5437507881576935,evspsbl
92,1.8839161120398316,0.7622992686868693,3.493947712600736,evspsbl
93,1.8465498441990809,0.6290829395465226,3.4783720973498924,evspsbl
94,1.9029628160813956,0.8974736282396649,3.336639240418697,evspsbl
95,1.878160856232807,0.7629968574366668,3.385715587867914,evspsbl
96,1.9272486249512468,0.7272668707261309,3.287206002693532,evspsbl
97,1.968323371946851,0.7539427175649933,3.9669057777955024,evspsbl
98,1.922239723155624,0.6708741027127239,3.47405948226537,evspsbl
99,1.860423161076008,0.7513283259800227,3.0204069642421296,evspsbl
100,1.8227997245672183,0.7550750335192877,2.8856468047744332,evspsbl
101,1.8418103614095032,0.7611697977457665,2.8184518760441986,evspsbl
