day,mean,min,max,var
1,2.45444403846384,0.6097159073735543,3.4785403571981117,evspsbl
2,2.4515616171839905,0.6065885827430397,3.2332393128447583,evspsbl
3,2.4476087687967345,0.6217277792519722,3.1760464582750743,evspsbl
4,2.417235473450509,0.6012441022371223,3.238701840546745,evspsbl
5,2.4371136199617913,0.5743792893637091,3.6480637311008532,evspsbl
6,2.4099903504191107,0.5438908818971009,3.84818373197842,evspsbl
7,2.3829361694000673,0.555953686892676,3.875661824715518,evspsbl
8,2.359558626350353,0.5559722614009867,3.6169366203887057,evspsbl
9,2.3248491114255163,0.541322592345384,3.4791120939847215,evspsbl
10,2.3080375513605547,0.35086572164055196,3.424470580902561,evspsbl
11,2.3105611860191138,0.34529078812694197,3.0206914705283237,evspsbl
12,2.306125416459681,0.495992691659043,3.012185040864373,evspsbl
13,2.264722149133536,0.4577657601386399,3.133756709907836,evspsbl
14,2.2468974671711726,0.4782667087386159,3.518681652917005,evspsbl
15,2.224706460488696,0.5006780382607644,3.064797652094764,evspsbl
16,2.211416636816545,0.516581280057073,3.2534385929593252,evspsbl
17,2.237083873092779,0.5159642028152944,3.16578771799494,evspsbl
18,2.232189906455395,0.5293804270918672,2.9928753488001996,evspsbl
19,2.2226303070484814,0.5270899413707237,3.3998104502896904,evspsbl
20,2.201748735647876,0.466451314940855,3.471529357169121,evspsbl
21,2.1904864636789645,0.48333617071516677,3.4513410156688176,evspsbl
22,2.2032776667673253,0.4208933405258623,3.553334044041053,evspsbl
23,2.2058974200221244,0.49113444421033037,3.37891830354949,evspsbl
24,2.1963237165292044,0.5444367880309895,3.365205726319362,evspsbl
25,2.1886690275714646,0.5046475107747643,3.3608059212606087,evspsbl
26,2.199873650714264,0.49977645950879085,3.5538452639291127,evspsbl
27,2.2304408970298986,0.5177401724257336,3.646559023746779,evspsbl
28,2.193510874124032,0.5112367179375988,3.4704565197224966,evspsbl
29,2.172960854918836,0.5090019355304488,3.242036972519726,evspsbl
30,2.185026337265659,0.5015440894210538,3.502108189741409,evspsbl
31,2.1914457671318144,0.506943843462276,3.464622523787058,evspsbl
32,2.149842599182078,0.4859028191333926,3.668116914418457,evspsbl
33,2.129102143166241,0.4428602127986675,3.955904554300347,evspsbl
34,2.124832874587391,0.46568239238333325,3.5348574723305024,evspsbl
35,2.1174530668657847,0.47398580027038223,3.543102382904288,evspsbl
36,2.1072032964232514,0.4820647202574314,3.972375202102953,evspsbl
37,2.052597514574309,0.45378114607500686,2.8965324552801706,evspsbl
38,2.0345214027516354,0.44127788307537735,2.8907244226340465,evspsbl
39,1.9864618245308465,0.46007937366675566,2.9137134762197956,evspsbl
40,2.0171873135064957,0.4416301834355132,2.981840762790453,evspsbl
41,2.0733752552310216,0.4754442538329484,3.2300952030039443,evspsbl
42,2.0986095106489517,0.4926353431793441,3.325594122866044,evspsbl
43,2.090809834611998,0.4859705352487128,3.1047814878149396,evspsbl
44,2.1082728558004726,0.5143132766897185,3.9843083537736015,evspsbl
45,2.0837659944136373,0.5332243172206393,3.231216192808949,evspsbl
46,2.080165140202783,0.5548696651650127,3.313938249006526,evspsbl
47,2.0626028923772064,0.5763502512929182,4.117145173707124,evspsbl
48,2.0937954426555185,0.6053195630877369,4.1238385044980355,evspsbl
49,2.1037375807065253,0.4996383283980611,3.275428975530681,evspsbl
50,2.111090078188814,0.48404964024275415,3.27313174607945,evspsbl
51,2.1220083997633887,0.5484297566918297,3.3556669002395347,evspsbl
52,2.0827018360926925,0.6002475672749463,3.169124527087515,evspsbl
53,2.086263857220363,0.5332984221021848,2.976459655585695,evspsbl
54,2.10056103512111,0.5194791889220823,3.066100082474084,evspsbl
55,2.092518329475611,0.5507176624792668,2.883650213727984,evspsbl
56,2.1042310417435734,0.5779490559372038,3.096158339998115,evspsbl
57,2.120886305610538,0.5713202981618253,3.046898177162139,evspsbl
58,2.0740028246000355,0.5869375008818849,3.2761590867016483,evspsbl
59,2.047830646196505,0.46839831938342447,2.8337120527637754,evspsbl
60,1.982517607933663,0.45009120328343144,3.0122827556874174,evspsbl
61,1.964491259184719,0.4656948996554441,3.0560642579271606,evspsbl
62,1.9452078313254064,0.5050455526846245,2.9123135831615814,evspsbl
63,2.0502562507645035,0.49657309830243546,4.235953697865101,evspsbl
64,2.1371274073216893,0.4841773367575784,3.4745913238175303,evspsbl
65,2.0535790641839866,0.4743643039281556,3.110655876701344,evspsbl
66,2.028299806926824,0.5015544316342486,2.7567122657637584,evspsbl
67,1.954168150425179,0.5193419868141126,2.6609804668776023,evspsbl
68,1.9538009948944244,0.49369214305190123,2.593670521245998,evspsbl
69,1.9562317532773652,0.5342903129281575,2.582415687135966,evspsbl
70,1.9058261238720524,0.5956981314714186,2.477710607887009,evspsbl
