day,mean,min,max,var
1,1.2719094438141079,0.8313513095552637,1.6277249170564354,evspsbl
2,1.2427043620873726,0.7675927974422089,1.5595702324978693,evspsbl
3,1.214685268566547,0.7469640467713066,1.593758829615014,evspsbl
4,1.1841656220912324,0.8385728712831142,1.5115999878594555,evspsbl
5,1.183661876650705,0.9697568437330208,1.5078777094841342,evspsbl
6,1.161737684657067,0.8738716875464164,1.4758734936702196,evspsbl
7,1.1283908718986078,0.7413354142130586,1.4218677627266492,evspsbl
8,1.1327260530409617,0.882040620116179,1.6315055747838625,evspsbl
9,1.0661430340787494,0.6979474645184037,1.5442361348495983,evspsbl
10,1.0598348418952759,0.7449815593319784,1.4518753655631547,evspsbl
11,1.069442637190588,0.6620298626742441,1.4530053994604801,evspsbl
12,1.0763223455115845,0.7266000957818997,1.5279037703928906,evspsbl
13,1.082485442711418,0.7258703954759924,1.4348125924395418,evspsbl
14,1.0433353730478347,0.7513656675028273,1.6776436599821065,evspsbl
15,0.9995011431480837,0.6404806079394822,1.4838413758716065,evspsbl
16,0.9920283703892451,0.635266723564296,1.4240919664442717,evspsbl
17,0.9986959197953162,0.7203686116210433,1.3113388672524011,evspsbl
18,0.9614984554248152,0.6758684767490186,1.3057823954452203,evspsbl
19,1.0171845575548695,0.631423889479026,1.833529222215478,evspsbl
20,0.9868425818774177,0.684535345737052,1.216154786491618,evspsbl
21,0.9608546322604717,0.6029851420564771,1.4328421060797076,evspsbl
22,0.9993277251047161,0.6695922973302036,1.2585350493023293,evspsbl
23,0.9700836980376277,0.7194823835223273,1.2103640749281523,evspsbl
24,0.9442729073778477,0.5744234539848131,1.2571497453547087,evspsbl
25,0.9230634674015099,0.6020967084534276,1.3897597279944764,evspsbl
26,0.9084029638295129,0.6409143789239349,1.2401587127643332,evspsbl
27,0.9027832555512606,0.6890029556531285,1.163480530684437,evspsbl
28,0.9489765731438922,0.600595397360479,1.8106583814817925,evspsbl
29,0.9202254201182126,0.5587042816375536,1.2848201113026636,evspsbl
30,0.9252918210861076,0.5730254582228343,1.2451998714425812,evspsbl
31,0.9207425750474924,0.6254178396378576,1.2205734467245744,evspsbl
32,0.9505105860015721,0.6539757132581293,1.3621226710164334,evspsbl
33,0.9466031510228189,0.5972380624711925,1.3703204533444473,evspsbl
34,0.9428724525735289,0.7352117861202577,1.3170631867443225,evspsbl
35,0.9154963111345232,0.6113539136849196,1.2750569164317178,evspsbl
36,0.9048470816579672,0.6591798918147855,1.2115256687803928,evspsbl
37,0.8886909309265915,0.5367048597847677,1.1625010477416202,evspsbl
38,0.8949124973135673,0.5804301093396267,1.1646242413866488,evspsbl
39,0.906091732749902,0.6338242176964193,1.1439052359931734,evspsbl
40,0.8894141717778246,0.6006421387069518,1.1818769637500244,evspsbl
41,0.8637051571736619,0.5713487857779929,1.3007963163780119,evspsbl
42,0.8632139259006358,0.5597668536393391,1.1531628034899606,evspsbl
43,0.8815751099692509,0.6240705251225449,1.174327141639982,evspsbl
44,0.9013630223706095,0.6264316608945621,1.1679370738008383,evspsbl
45,0.8854503425623969,0.6634891410050511,1.1592792564089496,evspsbl
46,0.893807456884486,0.569519580890112,1.1485083016814766,evspsbl
47,0.8749019938040031,0.7048476148846881,1.1737639960252508,evspsbl
48,0.8978503176360545,0.6392412349641913,1.039972374514879,evspsbl
49,0.8880607381767731,0.5807405320068706,1.1432186149063999,evspsbl
50,0.8738380877284017,0.5811299472929357,1.0457381179907324,evspsbl
51,0.8583695175446528,0.6082024457239134,1.1977230529755576,evspsbl
52,0.9002863056425486,0.638877902445852,1.1593487769271529,evspsbl
53,0.8996345577979673,0.5749764548847041,1.1127464321220228,evspsbl
54,0.8765090869570168,0.5785276354348695,1.0982607030532316,evspsbl
55,0.8841207099546368,0.5883140935939586,1.1673149877196463,evspsbl
56,0.9005564719109386,0.636041255766661,1.1463944748826482,evspsbl
57,0.8765655808716677,0.6410052091734979,1.3505132735862957,evspsbl
58,0.8713911135929702,0.5412586470217071,1.2367661926462576,evspsbl
59,0.8771419235343457,0.6134939525948242,1.1280207556736381,evspsbl
60,0.9016767430114226,0.5130988288529752,1.2270384275556472,evspsbl
61,0.8954792542130471,0.5188450948554737,1.1293348505889835,evspsbl
62,0.9215748401442274,0.6675702712212417,1.2046323395533918,evspsbl
63,0.9042165392959195,0.49474954836280116,1.1421296251095585,evspsbl
64,0.869470406828168,0.44574938450426094,1.1049910533200438,evspsbl
65,0.8790173782022275,0.6296578546163982,1.0556199365032402,evspsbl
66,0.8318734784401036,0.572814572899452,1.075078657538558,evspsbl
67,0.8485605919984597,0.6149104030803434,1.1806940658936083,evspsbl
68,0.8767198656320626,0.7359185921869131,1.0916428913135283,evspsbl
69,0.8845656493022702,0.6252823267920207,1.0680652384406093,evspsbl
70,0.8740296896323638,0.6525813971905484,1.0841527384724106,evspsbl
71,0.9874791605596166,0.7550853356878352,3.301017492024629,evspsbl
72,0.907253916227781,0.6920223813770183,1.1865404622597584,evspsbl
73,0.9063175047688913,0.5902862867007516,1.1173106717489572,evspsbl
74,0.889714162841577,0.6100461267319145,1.1433066189019438,evspsbl
75,0.9031806432658201,0.6793377624123976,1.213128954201128,evspsbl
76,0.9477254843540448,0.6999208715853172,1.219613126299323,evspsbl
77,0.9080761058521856,0.7345549002865244,1.1197414658365832,evspsbl
78,0.919079508790953,0.7340444875410906,1.1506889339488562,evspsbl
79,0.9125657426440361,0.5746244561736736,1.0992170716780825,evspsbl
80,0.8824770954691824,0.6870595767281585,1.0440602801774166,evspsbl
81,0.9086766892069206,0.7358090462091635,1.1281805091062644,evspsbl
82,0.917788875996325,0.7117981523729757,1.1294049467281462,evspsbl
83,0.8994196220764308,0.6596848523348797,1.1177225553265713,evspsbl
84,0.8970131932826345,0.5774795061334753,1.1546326559586237,evspsbl
85,0.8861527612281187,0.6712761054052747,1.1277014024894276,evspsbl
86,0.9059530738036241,0.6503123029188058,1.136526246075933,evspsbl
87,0.9310070417742512,0.637498160676627,1.1228306751881407,evspsbl
88,0.9228899177187804,0.6076668922178841,1.1735787352553975,evspsbl
89,0.9227078583526211,0.7351550281716261,1.2832143980292117,evspsbl
90,0.9344584153161449,0.6400704064915153,1.2632876665010169,evspsbl
91,0.9372498518578974,0.7346982462235045,1.181035807638472,evspsbl
92,0.9417852465896691,0.7216787158366837,1.1376095976254026,evspsbl
93,0.9370568446585767,0.7188688529246023,1.1217083481063217,evspsbl
94,0.9373850365814396,0.6911660213770474,1.1759155974178006,evspsbl
95,0.947431280819944,0.7313594707099784,1.19821921300525,evspsbl
96,0.9723169369409245,0.7354807081843852,1.202347194065329,evspsbl
97,0.9575095427404369,0.7423485508537155,1.198945672510632,evspsbl
98,0.9376224672492479,0.6795192064218439,1.159953930174806,evspsbl
99,0.9406164377893221,0.6843808129538568,1.1933452707426986,evspsbl
100,0.9478378520056572,0.6591425259745262,1.0955368849799598,evspsbl
101,0.9485451438239036,0.6968888369411811,1.1571835870212273,evspsbl
102,0.9565134090455953,0.613678945296945,1.1750455276645222,evspsbl
103,0.9626529383427324,0.6383612513051277,1.1463782755261074,evspsbl
104,1.0667443935237697,0.8036297066850717,2.5886581713633277,evspsbl
105,1.3135912717913867,0.7007127885058002,7.89542681271069,evspsbl
106,1.180627232506003,0.6875872219362907,4.715851164980252,evspsbl
107,1.0986233467463848,0.6342132687936323,4.062144199446533,evspsbl
108,1.0020886838429701,0.5993383304729137,2.748252649305142,evspsbl
109,1.1174266478035808,0.6325129187172392,3.843013035213657,evspsbl
110,1.2118518984691489,0.560834608912373,5.7760581096524515,evspsbl
111,1.22849512085656,0.6469676069969071,5.260806149952276,evspsbl
112,1.1680092523207497,0.7040957514849853,4.575576684519096,evspsbl
113,1.1381226826857433,0.6273914732052226,4.422991266966163,evspsbl
114,1.1713867196060208,0.7044407965496826,4.1724055340757005,evspsbl
115,1.0298578969092362,0.7196672420854888,1.7227273764278435,evspsbl
116,0.9900861858370179,0.7339274589099813,1.5380554357402287,evspsbl
117,0.9571927693397042,0.6607482807625105,1.3865716586988084,evspsbl
118,0.9347974735904577,0.5445741117601677,1.285004077989567,evspsbl
119,0.9566656697954198,0.7839349501034685,1.1568392021097442,evspsbl
120,0.9433219197419616,0.48195177700945674,1.182204919913732,evspsbl
121,0.950079276670847,0.5877253546181721,1.1995032035645095,evspsbl
122,0.9160568032892911,0.5900269566160362,1.1254962449741306,evspsbl
123,1.0537439630130778,0.645927254991292,2.0807419804192637,evspsbl
124,1.1123093487495872,0.7309400420916397,2.9818693331512858,evspsbl
125,1.0645192717435874,0.7887581600275735,1.6240112209617321,evspsbl
126,1.138331400335782,0.8059563984605902,2.7780936782301016,evspsbl
127,1.0825566738481203,0.7760289146229731,2.740829085614825,evspsbl
128,1.0593215234169293,0.8439908279239786,2.3004484974946755,evspsbl
129,1.032318589586792,0.776926413026311,1.7154791769515734,evspsbl
130,1.0556599570354108,0.7204136635447984,1.6265488467806881,evspsbl
131,1.0680356980133572,0.6980953029350385,2.931533174797181,evspsbl
132,1.0367051167493087,0.7393903475757867,2.3339103913447774,evspsbl
133,1.0251366682595173,0.7151393182701553,2.2553677896008093,evspsbl
134,1.0899419746830183,0.7324448502428409,1.9060683867488883,evspsbl
135,1.0398049063964203,0.7982522758990305,2.152890423681229,evspsbl
136,1.0341699585106803,0.6747576479168892,2.3153579798687955,evspsbl
137,1.0432463407163024,0.6948284467630614,1.634858581067145,evspsbl
138,1.0060719611428346,0.6835605171363536,2.0335918923242655,evspsbl
139,1.0643451797196382,0.6812561543265678,3.9591869026904307,evspsbl
140,1.1952695907118214,0.7010782972633609,3.5438859472845614,evspsbl
141,1.1719783128874173,0.6596652822657638,3.1898949871695814,evspsbl
142,1.1562619523193036,0.6788928614445608,3.0983732450564445,evspsbl
143,1.1274360020242322,0.6591807342615281,4.054957314755111,evspsbl
144,1.1990135825506387,0.7452945581666275,2.878797647217701,evspsbl
145,1.2062543671107053,0.6998456074513674,2.2475636116483857,evspsbl
146,1.2281654204899999,0.7181666486260865,2.5401363612121157,evspsbl
147,1.3581332020053727,0.6925853151980306,4.454851222975587,evspsbl
148,1.271335074927233,0.8195943042997359,2.5916579012197456,evspsbl
149,1.3288940590668923,0.8331640673496988,5.837343727094256,evspsbl
150,1.2068436247167698,0.7667827857090375,3.2363606108393683,evspsbl
151,1.1600539656071263,0.8150728280282201,2.915740200964174,evspsbl
152,1.339284700961052,0.8732387629826316,4.767973725881535,evspsbl
153,1.300487753572582,0.8219139566211872,3.2808794827225434,evspsbl
154,1.3960652543866214,0.7975740387924642,4.741846814416498,evspsbl
155,1.419087596326478,0.796928615877628,3.3438327475836274,evspsbl
156,1.4774456459899163,0.7270467165231496,4.362477212208553,evspsbl
157,1.6445097774107096,0.7944610574381749,5.147905919153275,evspsbl
158,1.706743154993054,0.7326379808318237,3.8253778403219387,evspsbl
159,1.8848227957021892,0.785688330681141,4.7089831285371595,evspsbl
160,1.8396165762395644,0.8034663508944366,3.5668789465988544,evspsbl
161,1.789416873155228,0.8594781517132066,3.470134640684373,evspsbl
162,2.1584695429084193,0.7617628884712976,5.870163534836302,evspsbl
163,2.100676576067007,0.6964419390008404,5.560720753169656,evspsbl
164,2.2071360262644175,0.8202769022299954,4.677772922213784,evspsbl
165,2.4354162608072625,0.7696955640080665,5.116425280118359,evspsbl
166,2.238441309465689,0.8601637492183412,4.267626457819,evspsbl
167,2.5842556317025975,0.8466489371589638,6.387886004245138,evspsbl
168,2.4190779536723728,0.7648287424725901,4.467926757798392,evspsbl
169,2.4138952229871387,0.8273892446629775,5.1489525192186125,evspsbl
170,2.528524960979219,0.8392705936071402,4.50274926934686,evspsbl
171,2.61582571243661,0.8108008636683537,6.708788839189187,evspsbl
172,2.6372091769229233,0.8739512294054205,5.973303427519341,evspsbl
173,2.726413680565443,0.9736726507467321,4.871692067409924,evspsbl
174,2.804195120468008,0.9787551652089251,4.403207081215203,evspsbl
175,3.066249978968389,0.9476785041130019,5.349006359289584,evspsbl
