day,mean,min,max,var
1,1.6330502126981803,1.2681095198568484,1.9341329961772593,evspsbl
2,1.6137344932713453,1.2375301460181878,1.9053761575921746,evspsbl
3,1.5362642586528061,1.027204947016881,1.8323088094099838,evspsbl
4,1.456438376567282,1.0182578022811242,1.8105959487866061,evspsbl
5,1.4387431346597537,1.0386268660632028,1.9133618769677185,evspsbl
6,1.4325160595066073,0.996024870632301,1.9869715609232532,evspsbl
7,1.4149201599244838,0.9320843561651204,1.981956440542283,evspsbl
8,1.4154820614074495,0.9811602386829457,1.8830560624358592,evspsbl
9,1.3904833866720394,1.0451287976768573,1.8022641009959133,evspsbl
10,1.3737937181703026,1.098610509346024,1.7465791271770792,evspsbl
11,1.3591537331092587,1.085912939962976,1.77555116966485,evspsbl
12,1.327576131713086,0.8082189014367824,1.7021800409175227,evspsbl
13,1.2735467328460737,0.9205253415892699,1.5949225313901345,evspsbl
14,1.250351181906314,0.9515959409874787,1.5195318953934582,evspsbl
15,1.2529534373521185,0.9863912028550404,1.5941997479080239,evspsbl
16,1.2420112100617318,0.9029667789478764,1.5378476472801696,evspsbl
17,1.2055455009943106,0.7031498846806152,1.5291967897844496,evspsbl
18,1.1805442709648315,0.7005701270305913,1.5583152545963337,evspsbl
19,1.1742110608688217,0.7142794881775002,1.5674608805282815,evspsbl
20,1.1366807340702545,0.7128398521481807,1.5501638919439418,evspsbl
21,1.1163537148099394,0.7710407789343657,1.5803413422021118,evspsbl
22,1.1026324217046632,0.8136552909903776,1.4648446002021875,evspsbl
23,1.1594762225093749,0.7620037406180282,1.8252247789735503,evspsbl
24,1.1563368875489382,0.8737182612295856,1.4286129280085689,evspsbl
25,1.1308773554711498,0.8427755291721646,1.4389900995140965,evspsbl
26,1.1002702491232375,0.7792388338181442,1.362813867376035,evspsbl
27,1.0660998568111077,0.6113179919472714,1.371636044473806,evspsbl
28,1.037137135289128,0.6981940867078108,1.3103912421972375,evspsbl
29,1.127371752481848,0.793757069744929,4.035641477463026,evspsbl
30,1.0673304700821724,0.7050445775070977,2.5660838385809672,evspsbl
