day,mean,min,max,var
1,1.1864118760190139,0.8587994564301935,1.4744518185791646,evspsbl
2,1.1838654238159212,0.9068949601675975,1.400431386482057,evspsbl
3,1.162063310755948,0.8152851109714478,1.4408827120947627,evspsbl
4,1.1435061235038546,0.8062513650429153,1.4846562061003417,evspsbl
5,1.1449440457023328,0.8468590945244119,1.462696537464508,evspsbl
6,1.144247370977952,0.8372302880930026,1.3965018482768021,evspsbl
7,1.0987140539837952,0.7165694624651515,1.4701605624110967,evspsbl
8,1.0861364428614637,0.748389740781185,1.4312280916071949,evspsbl
9,1.0790961861487094,0.7919211948520202,1.4602829911612405,evspsbl
10,1.0476861574853362,0.7645940453455924,1.4228499437051734,evspsbl
11,1.0039951512734988,0.75672601062506,1.323971707683597,evspsbl
12,1.0307988908794679,0.6998966991152666,1.2598719210239782,evspsbl
13,1.0260264090554556,0.695561299731253,1.2706413142659227,evspsbl
14,0.9765300565890979,0.6212570154019601,1.2349832055849985,evspsbl
15,0.9432074161787442,0.6310387060322238,1.2020812971510941,evspsbl
16,0.9375663335837559,0.5915199853000275,1.2487771626996755,evspsbl
17,0.9476182142532358,0.6610972405679351,1.2630108304784935,evspsbl
18,0.9330774851663863,0.6531995932819614,1.2142850600322954,evspsbl
19,0.9117105884941024,0.5064675053284708,1.1932011145698458,evspsbl
20,0.9325507359844623,0.6461050768576804,1.1927864833273114,evspsbl
21,0.925837685849401,0.6891063551510633,1.14508823820677,evspsbl
22,0.9140146056876483,0.5973112974600097,1.0971964277608686,evspsbl
23,0.9124139327023304,0.6831294521933768,1.1469759268194337,evspsbl
24,0.9170030540341965,0.6253602375411866,1.2142782777104912,evspsbl
25,0.8816911392721788,0.6214189935417614,1.1137470991431375,evspsbl
26,0.8733797888547697,0.5988619823276162,1.1594991326064603,evspsbl
27,0.8926856985014412,0.7157457252888856,1.1745299858157046,evspsbl
28,0.9105879338896428,0.6407674728626116,1.1148701553099176,evspsbl
29,0.8985701611589754,0.6152354800906311,1.2373678082946928,evspsbl
30,0.8950820528953259,0.62743324087141,1.2252077732617512,evspsbl
