day,mean,min,max,var
1,2.144926454641589,1.044654644692655,3.0447215861103407,evspsbl
2,2.1204500198936587,0.9478697255850597,3.113401960378058,evspsbl
3,2.0922870430421106,0.9320923508304024,3.1569702809435363,evspsbl
4,2.07203675360789,0.9855571092113472,2.9390181425353794,evspsbl
5,2.051200402340352,0.9497893256101246,2.8679195478057604,evspsbl
6,2.005086483883818,0.913962290119534,2.899861585059276,evspsbl
7,1.968733469196561,0.900443233902738,2.785047429927617,evspsbl
8,1.9547317832553226,0.887034582454542,2.728318024698284,evspsbl
9,1.9621619915748565,0.85480106828906,2.733993264671814,evspsbl
10,1.9557702298144597,0.8453418757389207,2.6816526106094587,evspsbl
11,1.9236393274563073,0.8294035078216418,2.668821222708855,evspsbl
12,1.8855612201519736,0.825235185979012,2.6523775221877814,evspsbl
13,1.8442264935553596,0.8132729363608948,2.6897642125085817,evspsbl
14,1.8164849164288794,0.7977999705194656,2.6924594777577213,evspsbl
15,1.7983052987165005,0.7506456089737504,2.6789503979525304,evspsbl
16,1.765893942927408,0.610705962165379,2.6735488361025928,evspsbl
17,1.753985151786193,0.4984022888772167,2.6371782540573987,evspsbl
18,1.7562910477178861,0.5250000506172374,2.5744475223683,evspsbl
19,1.7448966771204941,0.4969101511608678,2.6291118041849684,evspsbl
20,1.7219405216423467,0.5307317640716984,2.5876565541082064,evspsbl
21,1.705896677707848,0.5109573000113198,2.557951006820082,evspsbl
22,1.6872179341178295,0.4997902562688228,2.535993151313292,evspsbl
23,1.6644773540972488,0.4942419799180109,2.5371426440796077,evspsbl
24,1.6497792747236388,0.4590319319521824,2.5212138025151587,evspsbl
25,1.6431200566243653,0.4578302231684246,2.46332097692294,evspsbl
26,1.6234196060533395,0.5042125205917055,2.426902824116117,evspsbl
27,1.6176055297442997,0.48942973564024694,2.435863514792351,evspsbl
28,1.6034754809985208,0.4876069831517955,2.49130649273194,evspsbl
29,1.5834892108386307,0.4659774381285432,2.4779201579074126,evspsbl
30,1.5581687192600453,0.37115167263203364,2.4679010648376822,evspsbl
31,1.5536799845678368,0.4377859536120502,2.4541247364160146,evspsbl
32,1.5211834938132403,0.5041559495799608,2.418221833734599,evspsbl
33,1.487456761722989,0.49149759145174643,2.391337848436111,evspsbl
34,1.4779895870362678,0.5060320790881501,2.4050843457716478,evspsbl
35,1.4707146171308234,0.45955778200042213,2.4594588330055918,evspsbl
36,1.4591186442727255,0.4649951537020432,2.448121088849398,evspsbl
37,1.4494628553518116,0.4717359399423765,2.4481145725762197,evspsbl
38,1.434738654077256,0.46821299150277584,2.4171901169590098,evspsbl
39,1.4332854167517517,0.44997948078159505,2.426182538665723,evspsbl
40,1.4169845521939985,0.46351305593065495,2.380231496869585,evspsbl
41,1.4027556549876103,0.42677686970836426,2.2818815134444654,evspsbl
42,1.3894339416738504,0.4296628161887235,2.3379240160639174,evspsbl
43,1.3465751577667413,0.40331811405610973,2.20328549252624,evspsbl
44,1.3302586461193568,0.4077579018207341,2.1487059348287016,evspsbl
45,1.318920007894131,0.42194557935336324,2.141868355506966,evspsbl
46,1.3177269530209827,0.41629896702776836,2.123111136023594,evspsbl
47,1.2823740231787681,0.43998982197901193,2.0775613228244394,evspsbl
48,1.2774246381559715,0.4567953478971238,2.0444194685007657,evspsbl
49,1.2764554595779718,0.4403204987475781,2.0486815463776282,evspsbl
50,1.2850115147261316,0.4027805712263235,2.168575188729422,evspsbl
51,1.2765716048619302,0.3587403792021547,2.1308696128819173,evspsbl
52,1.248713215065664,0.42916571455500174,2.0462592405750275,evspsbl
53,1.2493559514699344,0.444285117148836,2.0138670159992786,evspsbl
54,1.2331182473640596,0.3965602728029468,2.020160214515032,evspsbl
55,1.2254699221875998,0.3632304880289356,2.1733609148355777,evspsbl
56,1.2301547615520276,0.42775940369848925,2.068804841120693,evspsbl
57,1.2132130880649108,0.40605528378411504,2.0626901154938677,evspsbl
58,1.2108774185990758,0.4113913303048168,2.322776698547511,evspsbl
59,1.1974661084160294,0.3540585504405094,2.1657407991605013,evspsbl
60,1.1787004603997666,0.5482772255124703,2.022425836016833,evspsbl
61,1.1645442893727933,0.40527097171868554,1.8061627793775048,evspsbl
62,1.1484745295074645,0.37198004065891155,1.7114099737375519,evspsbl
63,1.1418100336746235,0.43634094193600387,1.8368542570717055,evspsbl
64,1.1321483705168942,0.41209075360939107,1.8272133804023616,evspsbl
65,1.147062403972849,0.3772299917341157,1.7561236665047493,evspsbl
66,1.1451162999187412,0.3926755968987782,1.7370641000741027,evspsbl
67,1.127442441501344,0.45563435839527794,1.7588016244509803,evspsbl
68,1.11734887484149,0.4282761750638847,1.7735825704797703,evspsbl
69,1.1032009241513323,0.44547421799115505,1.7277878739356864,evspsbl
70,1.112729104685189,0.43964839190543414,1.746251124847055,evspsbl
71,1.1129193448662336,0.43471161826776694,1.8189595382107993,evspsbl
72,1.1132139024635133,0.4381112946218234,1.77684027657788,evspsbl
73,1.109192705207934,0.4121040664300867,1.8111950997913382,evspsbl
74,1.073681228585401,0.41006519349679305,1.852758115943284,evspsbl
75,1.111606262257836,0.3935372647746918,1.836120036834786,evspsbl
76,1.1061627349390268,0.3870512422921104,1.7488139682049457,evspsbl
