day,mean,min,max,var
1,1.7435483492904271,0.9609738285027378,2.8306634776449604,evspsbl
2,1.7022469776414595,1.010156826191065,2.8039090841288314,evspsbl
3,1.6669875603314543,0.9787893210896144,2.805337863737968,evspsbl
4,1.6368235577429522,0.9020560750605099,2.750594238663964,evspsbl
5,1.6016395187887953,0.7829282496226051,2.7588845000405198,evspsbl
6,1.5852834366463446,0.9041957317902252,2.7314272405683995,evspsbl
7,1.5585701057085062,0.8731460199558784,2.7226086461309307,evspsbl
8,1.5373730653786166,0.8700712931396247,2.698378468658,evspsbl
9,1.5299395187427227,0.8701163761764015,2.716833870074057,evspsbl
10,1.5253945286865647,0.8649606804577619,2.726708050841365,evspsbl
11,1.5111247633569318,0.8384873268843368,2.718433782442276,evspsbl
12,1.4701983971299897,0.8069781012299572,2.607879473260284,evspsbl
13,1.450626541430156,0.7665671135886547,2.560395372364571,evspsbl
14,1.4222349761145956,0.7389713226780905,2.5803197114200684,evspsbl
15,1.3945071580404262,0.6948091053507678,2.6181937919446368,evspsbl
16,1.378991489487556,0.6949054169289243,2.5361192743647045,evspsbl
17,1.3524712613615018,0.7097739626924546,2.537092430389771,evspsbl
18,1.3283678677431254,0.7078358597300904,2.448310423830069,evspsbl
19,1.3139983177901668,0.7030327412012545,2.49354808281766,evspsbl
20,1.303770896470712,0.6853296713873644,2.5130461534821125,evspsbl
21,1.291132509672569,0.7332661272424099,2.484639519720334,evspsbl
22,1.2749312789896892,0.7075830382710977,2.507641839866861,evspsbl
23,1.2405015221297044,0.5957975244522722,2.5113297680227213,evspsbl
24,1.2531611357097459,0.7134370970178854,2.477384646503297,evspsbl
25,1.2424746952175982,0.7000546887520412,2.419602602370511,evspsbl
26,1.2291645577410868,0.6839156790415256,2.39539278569915,evspsbl
27,1.22061203073043,0.6876133849371895,2.3571400332104817,evspsbl
28,1.206050140920312,0.5580675562339035,2.38284556508453,evspsbl
29,1.1781464030519422,0.5752667437824834,2.350582407109526,evspsbl
30,1.1592609887185494,0.6444251761386661,2.332188593947007,evspsbl
31,1.138622172699067,0.6201964836287238,2.2320764657128067,evspsbl
32,1.1230026762311183,0.5616578095797566,2.2202004651556546,evspsbl
33,1.0896853739325687,0.4942176749800442,2.115347429194518,evspsbl
34,1.0903521648893544,0.5564909208274869,2.068610537192291,evspsbl
35,1.0779040163196996,0.5887862493517648,2.093410228647399,evspsbl
36,1.0574431384279208,0.5481713867542142,2.034895889273989,evspsbl
37,1.0429123062739292,0.4924639571099101,2.0687269571085896,evspsbl
38,1.0496301498939835,0.5373060824265321,2.126828166339115,evspsbl
39,1.0384220641307014,0.5385166767487196,2.101017201393599,evspsbl
40,1.018447993041702,0.52055277248263,2.079584570963076,evspsbl
41,1.0052047532771295,0.435222580084282,2.054764456265003,evspsbl
42,0.9989892350501026,0.4608880013034784,2.094275944278262,evspsbl
43,0.9874405059828049,0.43066442411109485,2.0932710568004813,evspsbl
44,0.9878956424689913,0.44734159855550293,2.0585537994218797,evspsbl
45,0.9794901310987029,0.4066565009775253,2.149835482717011,evspsbl
46,0.9666515820196434,0.43996043971727017,2.14868189557592,evspsbl
47,0.9756065109326921,0.4988920611807536,2.092464252316487,evspsbl
48,0.9669793771069978,0.4787374417490559,1.9996157841233682,evspsbl
49,0.9537688426859404,0.4438055071941431,2.0010538938932596,evspsbl
50,0.9462991216990216,0.44703835381953516,1.9743737533562267,evspsbl
51,0.939030026950537,0.4527741846938014,1.9594910940974914,evspsbl
52,0.9382708795662239,0.4509306358683518,1.9778684881905026,evspsbl
53,0.9121588334411845,0.43882778062257577,1.848889936848254,evspsbl
54,0.9164502686142488,0.4360850106899258,1.8242024469064115,evspsbl
55,0.9120087448983657,0.43954022290603634,1.9053169158960637,evspsbl
56,0.916946620186822,0.4408378253976716,1.8726726305275527,evspsbl
57,0.8966825815631662,0.4073188147346445,1.813000630311857,evspsbl
58,0.8959058627453577,0.400807733586279,1.7749507514518843,evspsbl
59,0.9030246132596275,0.35948092556858774,1.7419738112369063,evspsbl
60,0.9041502051313068,0.4123703543428754,1.8110862681654454,evspsbl
61,0.8897349738363539,0.362239018926207,1.8076824035854182,evspsbl
62,0.8959289548334122,0.42498010378220263,1.8157666742769942,evspsbl
63,0.888690512599197,0.4522966809510112,1.7722603504357008,evspsbl
64,0.8682439710913888,0.44267836857966025,1.8011486979162104,evspsbl
65,0.8558175392312853,0.42473781568313906,1.7620384692533848,evspsbl
66,0.8660214094703444,0.4205068456106533,1.7361010713511453,evspsbl
67,0.8579030764569935,0.43370548386116536,1.691877690391338,evspsbl
68,0.8469306640901778,0.40583153685843887,1.6890720209390342,evspsbl
69,0.8332637689908939,0.38248731930233215,1.6844460723490973,evspsbl
70,0.8465311959798528,0.4101200533250078,1.6845107662773864,evspsbl
71,0.8397732013580897,0.41480171476907746,1.6458493874028033,evspsbl
72,0.8347508286576414,0.39052620073278355,1.6301753470066624,evspsbl
73,0.8432053004517204,0.41714587491430644,1.585843288248136,evspsbl
74,0.8375778280955045,0.41334387678939366,1.654756887421159,evspsbl
75,0.8037540067360995,0.39323883005247756,1.6187112727012145,evspsbl
76,0.8189153746039585,0.32509880793644474,1.6125010150042502,evspsbl
77,0.8221033008634945,0.38846175535048666,1.6096126401766027,evspsbl
78,0.8074700874988303,0.3046742424756481,1.6389417167915914,evspsbl
79,0.8187933677269196,0.4017722688624594,1.6457898299414835,evspsbl
80,0.8200092940369036,0.39562737324600783,1.5933532506679997,evspsbl
81,0.8158888876085324,0.41935424336252636,1.4737798679205338,evspsbl
82,0.8207413112134826,0.39374313330114064,1.4833054546750855,evspsbl
83,0.7929320866603677,0.3114512020137695,1.5542970821479665,evspsbl
84,0.7990386942353284,0.34284373201945895,1.5609246828319185,evspsbl
85,0.8183278957863421,0.3285342699635339,1.5233796207292782,evspsbl
86,0.8119530950722116,0.3671816096135813,1.5074616977573911,evspsbl
87,0.7893569335065751,0.36311271220761215,1.4999247496203243,evspsbl
88,0.7720870333764381,0.3768592694347478,1.5209797868348207,evspsbl
89,0.7913214982155082,0.3709611632760831,1.3641665491772759,evspsbl
90,0.8193049448255405,0.43463334002464976,1.4564686954051056,evspsbl
91,0.7950713018654494,0.3939611252602905,1.4255751431650208,evspsbl
92,0.7809596583922439,0.3959879760176331,1.4039936251533287,evspsbl
93,0.7464892337284729,0.3035002253785313,1.407162530010135,evspsbl
94,0.7493010906191974,0.4070500697065455,1.3592485286614586,evspsbl
95,0.7467827022594129,0.3830318337564409,1.4690247113489348,evspsbl
96,0.7215380266670433,0.29377392013146497,1.448371620352051,evspsbl
97,0.710825587485496,0.29346542448227886,1.4365062042552468,evspsbl
98,0.7200473916452068,0.3953350629633094,1.4404342410439082,evspsbl
99,0.7206234373032505,0.31335340105023896,1.4452194512989656,evspsbl
100,0.702786107616462,0.26707199474267934,1.502425524190465,evspsbl
101,0.7157877866507021,0.3470079788727856,1.5006489025006187,evspsbl
102,0.7103891087184372,0.3675496413642223,1.4690810091438293,evspsbl
103,0.7122838495938528,0.3902164017760362,1.4909183993608104,evspsbl
104,0.6880771645120928,0.37501581727715727,1.4033336486488333,evspsbl
105,0.6905430616244363,0.36184725525722017,1.384177533455028,evspsbl
106,0.6539007331475658,0.3695707139674346,1.3627877684507763,evspsbl
107,0.6510357612515485,0.3228962479608271,1.4497464135308646,evspsbl
108,0.650336021963278,0.2895667007781027,1.403652138977371,evspsbl
109,0.6779143267541136,0.3908456388135244,1.3827201653649361,evspsbl
110,0.6878839276144187,0.386010773698535,1.4029860262940828,evspsbl
111,0.6736993653830905,0.35948377756029537,1.5402471584599895,evspsbl
112,0.663477344307988,0.3413078264926787,1.4910622974570207,evspsbl
113,0.6635977477989715,0.24734422074235624,1.483288350473469,evspsbl
114,0.6812020948030224,0.3147388157343425,1.5493738059146596,evspsbl
115,0.6656801047553603,0.2705121248523389,1.4871494229742601,evspsbl
116,0.6587541188301812,0.32739327718358374,1.4628686052857005,evspsbl
117,0.6612783168750872,0.3432673719800253,1.4534849641674605,evspsbl
118,0.6770658919389955,0.36875695305265865,1.4758134169805848,evspsbl
119,0.699491988441359,0.29523199869032846,1.4653887131591843,evspsbl
120,0.6766528791062877,0.34341770099986785,1.64211930028721,evspsbl
121,0.6660639516354727,0.360231272694968,1.4129377778158536,evspsbl
122,0.6561030895117191,0.3461174708112049,1.4843035026829696,evspsbl
123,0.6553765576906778,0.23154736591816394,1.6214436231934424,evspsbl
124,0.655370350236251,0.28676532084556494,1.669815646710415,evspsbl
125,0.6615308545147564,0.3448933453484184,1.485842243024997,evspsbl
126,0.6762895934492702,0.36908412062447116,1.4487579722974302,evspsbl
127,0.6792544701240463,0.3531912616903107,1.550254877819754,evspsbl
128,0.6684867390245302,0.2469761943686022,1.5624617827709688,evspsbl
129,0.6680885632972671,0.379400032046823,1.5375723757271196,evspsbl
130,0.6401538476123261,0.27626003516729847,1.35758091589079,evspsbl
131,0.6411414025427224,0.24830863779574472,1.3347185370460928,evspsbl
132,0.6336388572680268,0.3175001012210712,1.3367860236951712,evspsbl
133,0.636058726190031,0.04148702627958919,1.3654021877514368,evspsbl
134,0.6416642787287654,0.3143382360710164,1.4973243785579637,evspsbl
135,0.6687439524406992,0.32379327228970933,1.6550245260720797,evspsbl
