day,mean,min,max,var
1,1.9289735137745192,0.4947073011239672,2.8752650185493995,evspsbl
2,1.8884505205402273,0.5876096465951114,2.8393037707605546,evspsbl
3,1.9576533535818441,0.5097509840875176,2.8956816022043785,evspsbl
4,1.9749142604979217,0.5100791008616864,3.153757623145211,evspsbl
5,1.9666867512625095,0.4851479939107085,2.98317131050952,evspsbl
6,1.9328862663341535,0.4748211463103039,3.0823542112539615,evspsbl
7,1.94049508279506,0.3810184246785703,3.3332697289840025,evspsbl
8,1.8804452411383479,0.35710384089973296,3.3440114848161264,evspsbl
9,1.8131311553471576,0.435784083923108,2.729992737909664,evspsbl
10,1.8322348607825334,0.3705915232679496,2.721379905042698,evspsbl
11,1.8488791847854602,0.42903084596910374,2.7669144242795967,evspsbl
12,1.848431305292831,0.4028541784410533,3.4902049823788026,evspsbl
13,1.8304845004556056,0.3628440308319423,3.0946614185476338,evspsbl
14,1.8187694290890055,0.29969535882899834,3.3009546393111555,evspsbl
15,1.77808820102587,0.3090978516786626,3.42180493712023,evspsbl
16,1.8305257450766912,0.38457249099182367,3.2300812105544994,evspsbl
17,1.8018941385546583,0.4972364299744274,3.056569406352584,evspsbl
18,1.8376410576336712,0.5736567053763241,3.0880288584099427,evspsbl
19,1.8210943089033462,0.5208754358840189,2.9449329328820526,evspsbl
20,1.7852159900477995,0.4461724853797161,2.8561278597818376,evspsbl
21,1.7333668960039568,0.3265173159719188,2.819248871665042,evspsbl
22,1.751213418599389,0.36690081634767885,3.3480715679448996,evspsbl
23,1.7346520642650054,0.53237305132217,3.4737261424523362,evspsbl
24,1.741058364931692,0.516048876724332,3.3435618557971014,evspsbl
25,1.6638848338709877,0.4339323160367429,3.0013573187336675,evspsbl
26,1.718475854285379,0.34563952929449115,3.426432434869875,evspsbl
27,1.7375403858664267,0.29080298695517026,3.205672089573416,evspsbl
28,1.7243319988574883,0.4830779368715987,3.3081809065599517,evspsbl
29,1.6859234174326645,0.4829101642668379,2.5636924962786685,evspsbl
30,1.7181260124992035,0.5082622866155735,2.623504791928554,evspsbl
31,1.6946678834301327,0.536825856023707,2.5968903118193527,evspsbl
32,1.6741218702741336,0.4548819952978116,2.5379990531549272,evspsbl
33,1.6380960333873893,0.5174917538982419,2.5808525173563686,evspsbl
34,1.6785540505371987,0.44109880226661047,3.2441395786408167,evspsbl
35,1.6658837863750773,0.37834391011458307,2.5753104549103307,evspsbl
36,1.6548167052648173,0.4964400850247844,2.92073392962703,evspsbl
37,1.6372422305958751,0.552562897748973,2.460170944270761,evspsbl
38,1.6379136888081538,0.5027214743839138,2.4792364912663643,evspsbl
39,1.6030779038519185,0.4471111599810944,2.3357793182544286,evspsbl
40,1.6482529326256103,0.48629330967968887,3.20814219069815,evspsbl
41,1.6479302793075388,0.536588938095566,3.720339216756888,evspsbl
42,1.6528606665425083,0.506737664391465,3.6709131911602784,evspsbl
43,1.6519464620856672,0.5342057160635079,3.604585918118457,evspsbl
