day,mean,min,max,var
1,1.786307549868163,0.8772599455164476,3.808656825870111,evspsbl
2,1.7315859365613624,0.7953713535950084,3.571097509522279,evspsbl
3,1.659365644651665,0.8613027864606686,3.3146568358826523,evspsbl
4,1.6573860995646428,0.8349967074765369,3.562632470122526,evspsbl
5,1.6476096878152933,0.9338633771100714,3.5967508317485266,evspsbl
6,1.6585818406511104,0.8846204682411367,3.458893583533071,evspsbl
7,1.6626679572472647,0.8775308703459325,3.599264600118181,evspsbl
8,1.6316552339797843,0.7012925039594858,3.192833719399382,evspsbl
9,1.6269287674851427,0.38892283885949663,3.4098933853287154,evspsbl
10,1.6193081891325436,0.6356775941635837,3.0654589196258346,evspsbl
11,1.6033503908899738,0.7099274849919748,3.0750121643377,evspsbl
12,1.5884920820054467,0.4511323179274084,3.0574616615084356,evspsbl
13,1.5752589027651416,0.5423834945238735,3.0033216781786245,evspsbl
14,1.543115783561153,0.7194036996247767,3.008631882426318,evspsbl
15,1.55219847101746,0.7444621685034659,3.2714988589333185,evspsbl
16,1.5392086260843958,0.6133091964225896,3.1578611473545606,evspsbl
17,1.5237141876803884,0.542237352219463,3.608671098929047,evspsbl
18,1.5045099471478414,0.6004583512637224,3.422484821978944,evspsbl
19,1.497104867915416,0.5007246258414824,3.0672269942802304,evspsbl
20,1.4751575948205322,0.7003182408485762,2.59637353906308,evspsbl
21,1.4138898214275106,0.7166417084019014,2.5045436121648064,evspsbl
22,1.4179901397196957,0.46531406881663384,2.4575192863174373,evspsbl
23,1.4261057075096384,0.5847069623465522,2.713176835211824,evspsbl
24,1.4377527419061273,0.5414337366865147,2.5296234462497997,evspsbl
25,1.437863795180246,0.5923166424972198,3.0134330157488374,evspsbl
26,1.4369425527878399,0.528305862356081,3.162369522590873,evspsbl
27,1.4247940048933574,0.8090581212185659,2.595909679955216,evspsbl
28,1.4349129216140575,0.676990377568345,2.810539348702941,evspsbl
29,1.3889317516543709,0.6101168125379547,3.131065886475038,evspsbl
30,1.387934507922217,0.40260813965241615,3.088505309247009,evspsbl
31,1.3819758246573384,0.16094892315945702,3.1303717573915186,evspsbl
32,1.378380317423155,0.6710966845702601,3.0825278709017776,evspsbl
33,1.3042777012913693,0.3793320126395239,2.525468510436282,evspsbl
34,1.302263622794666,0.2815433869636036,2.5248132025923087,evspsbl
35,1.3048416719767373,0.35897191040376397,2.640359090877372,evspsbl
36,1.3578923531321618,0.5042352884464516,3.420855193604695,evspsbl
37,1.3515063854296872,0.3646279912145936,3.712058086260639,evspsbl
38,1.3635709677127343,0.26482875973211173,3.6657479901965577,evspsbl
39,1.4013608154489792,0.31640152157147594,3.272436212251452,evspsbl
40,1.4046437938738146,0.40999699813643975,3.3196703528398395,evspsbl
41,1.4004747279741943,0.4711686641373253,3.3792984298794173,evspsbl
42,1.432709346949543,0.47144278057976124,2.9873026624524504,evspsbl
43,1.3972960442423568,0.35465637534462735,2.8499115206684045,evspsbl
44,1.3512793837861596,0.4275323914560271,2.858370037497482,evspsbl
45,1.3415373582287908,0.5171598090026382,2.9540558838673747,evspsbl
46,1.2911677517547853,0.3128028424380562,3.108263328862603,evspsbl
47,1.2683251544828908,0.34565969748727615,3.125472476773795,evspsbl
48,1.2495226512347946,0.24189066357158326,2.59110146379438,evspsbl
49,1.2290458428502409,0.2202094304321272,2.6125530305661226,evspsbl
50,1.2100470574019933,0.23699870777868692,2.658868384168462,evspsbl
51,1.2647062295956888,0.3273543691322849,2.8084548581321664,evspsbl
52,1.3134681257724383,0.4386429485038833,2.8492010337173603,evspsbl
53,1.2734539681974686,0.4630760647326666,2.6665461234006047,evspsbl
54,1.204496583101069,0.22930140477541017,2.8611616744285584,evspsbl
55,1.1712883542959946,0.36121346090409856,2.5375322296030145,evspsbl
56,1.1843892753251062,0.16229838033342575,2.712165674295202,evspsbl
57,1.19561824755291,0.20762600891443195,3.2013990245326647,evspsbl
58,1.1539429850884098,0.25269862165528023,2.692548603855643,evspsbl
59,1.1786019422566054,0.2718157895292304,3.003514101418371,evspsbl
60,1.221991450870924,0.29523064647763325,4.47835877861793,evspsbl
61,1.197114559627608,0.1092811404323539,4.437889321802231,evspsbl
62,1.1720601387995622,0.161309853932861,4.039399216042445,evspsbl
63,1.131626852756351,0.04844344168009056,3.6970185581051123,evspsbl
64,1.1003568946306788,0.08172498423879186,3.448813786681994,evspsbl
65,1.078594919071148,0.11447554927795764,2.8789290939513172,evspsbl
66,1.1265350652867918,0.25253372778532013,2.8266627493149716,evspsbl
67,1.1667914176048144,0.2609291915924151,3.5598393600650167,evspsbl
68,1.119358393706062,0.11493361489866652,3.870892171503376,evspsbl
69,1.0898577557618125,0.13898073926642351,3.738213730211746,evspsbl
70,1.054389223047075,0.1271147888288525,3.5846857449679237,evspsbl
71,0.97969268524582,0.15155192109915605,2.726398767718701,evspsbl
72,0.9396608747824146,0.057821435155904065,2.79799632119992,evspsbl
73,0.9541969027926921,0.1756842583907101,3.546753762000397,evspsbl
74,0.9849819463234215,0.17944264577333696,3.5162309014258835,evspsbl
75,0.9846655070241901,0.18165032956863744,3.5489656697771808,evspsbl
76,0.9781855594438568,0.21081933703497133,3.3040172375775905,evspsbl
77,0.9612958322849197,0.18109100693144298,3.075273034403401,evspsbl
78,0.9633909109826148,0.14364589260394184,3.307082015600194,evspsbl
79,0.9875976784668431,0.13238047179405962,2.8687244217570664,evspsbl
80,0.9960422785834062,0.15488180476841784,2.5813157988903637,evspsbl
81,0.9956218363392794,0.1963998509566979,2.432547175586966,evspsbl
82,1.0211322061063024,0.20671047232911016,2.615284861007007,evspsbl
83,1.0443336826415097,0.18346648798189102,3.8067803191634546,evspsbl
84,1.0004623828348616,0.10522131981554791,4.028919436253616,evspsbl
85,1.050145355628805,0.13299461293354076,3.7550623372728893,evspsbl
86,1.0006575834647404,0.16771056860226355,2.9621309209297975,evspsbl
87,0.9263695409033381,0.1461546464570788,2.3739594609705623,evspsbl
88,0.9178335917169714,0.17041714924285747,2.2331796348703055,evspsbl
