day,mean,min,max,var
1,2.285771078590179,1.1251893217301459,3.1375280035766124,evspsbl
2,2.3163028255250833,1.198925257185558,3.3765349911030813,evspsbl
3,2.3538496960884605,1.213810006427234,3.323400218717738,evspsbl
4,2.3354436840422093,1.1243572756301494,4.201671114430914,evspsbl
5,2.2960190932735114,1.0734625694873217,3.990293213803879,evspsbl
6,2.283002619771509,1.096655057620146,3.0492576283159534,evspsbl
7,2.2526362565677944,0.9197439398918983,3.0369880131397906,evspsbl
8,2.190046209229015,1.1174377818955288,2.8625775771764275,evspsbl
9,2.1407715630427693,1.0157899879870713,2.7705002858751007,evspsbl
10,2.101272445899833,1.1575223618359745,2.6537165637050104,evspsbl
11,2.0903432441493086,1.0555929377052795,2.6651217182179936,evspsbl
12,2.1024322450349815,0.9765891688973156,2.6961592270723824,evspsbl
13,2.1067226336362035,0.873918588483535,3.2100760895693004,evspsbl
14,2.091159839427884,0.8143173840751483,2.850253128234459,evspsbl
15,2.0742740039290104,0.978051516477265,2.7147649883790326,evspsbl
16,2.065299284522821,1.0157623422685644,2.762487427397237,evspsbl
17,2.0700036661787684,0.9953194323854134,2.707618507821065,evspsbl
18,2.0501170659732058,0.9571685973433863,2.6887612240637346,evspsbl
19,1.999068136188656,0.9346317040466278,2.8006665894978062,evspsbl
20,1.9771382325481697,1.0282741837709795,2.86522984087482,evspsbl
21,1.940941488630441,1.0590321676969918,2.772813993953445,evspsbl
22,1.9628357143570931,0.78461464086302,2.498869758359964,evspsbl
23,1.9724067882092098,0.8005783354925178,2.7041809223002855,evspsbl
24,1.9469927165535512,0.896076573483366,2.7011362569681174,evspsbl
25,1.910911017304943,0.870834463516475,3.0313950066020077,evspsbl
26,1.8685630164506708,0.8582662532038097,2.682581992131187,evspsbl
27,1.8532382998357877,0.9174934323491302,2.423407172601551,evspsbl
28,1.8659724858656825,0.9139535298126863,2.552099044933941,evspsbl
29,1.8992454401775627,0.9959623884219171,2.651931519746491,evspsbl
30,1.88335090058048,1.0192224509722037,2.5086667810291785,evspsbl
31,1.8884072773388374,0.9667220729201996,2.6091831043758917,evspsbl
32,1.8760460628042388,1.0978541950701475,2.7010231766343304,evspsbl
33,1.8992743660169473,1.154422468649996,2.652462832498674,evspsbl
34,1.8801074019968063,1.1206540403926635,2.402859398915304,evspsbl
35,1.894713245183997,1.0854922288194961,3.570325254305825,evspsbl
36,1.8284616547884267,1.0194519090657361,4.0090049415199145,evspsbl
37,1.8607934427727721,0.6565384887440315,3.7051931413733055,evspsbl
38,1.8063112913529034,0.6910616082477362,2.5361390392070526,evspsbl
39,1.7518872936982226,0.7756834100110099,2.472356184709845,evspsbl
40,1.7769641086935113,0.8831098953944843,2.4719270768488966,evspsbl
41,1.7901156840906653,0.8401934564248437,2.469514888037821,evspsbl
42,1.8017978571444995,0.729078308022969,2.6787197644867233,evspsbl
43,1.770271622282574,0.7469785921425305,2.4987284601686865,evspsbl
44,1.7611636218472664,0.7832565135669347,2.5943701639456433,evspsbl
45,1.7428546586442029,0.8475826685163627,3.3858045050856203,evspsbl
46,1.7573331241524712,0.7411735253314604,3.2780891725566135,evspsbl
47,1.7706979198702852,0.8641074575398074,2.581718341243382,evspsbl
48,1.7244173879418843,0.9119698753679221,3.44118927934462,evspsbl
49,1.762403710467502,0.6610157785527746,3.7410676195665404,evspsbl
50,1.7929978574744312,0.8605431387231459,3.616303493279686,evspsbl
51,1.7459783107696507,0.7610112850333101,2.7454518910944166,evspsbl
52,1.7171605013353586,0.7358109189802127,2.481971717031885,evspsbl
53,1.7473205454555223,0.6717950776856749,2.5389004161615985,evspsbl
54,1.7534637930474954,0.8079799597543679,2.519615041119525,evspsbl
55,1.7340648449259912,0.8990475635273677,2.5362493440113187,evspsbl
56,1.724843185330109,1.039216819643915,2.353506799785821,evspsbl
57,1.7371946875191164,0.9611781082891968,2.352685841371332,evspsbl
58,1.7878565159465902,0.9011761651061369,3.028605003439481,evspsbl
59,1.8058608719769393,0.8671338918719232,2.973211214651198,evspsbl
60,1.8127427016624802,0.9499750494018708,2.9702521632831234,evspsbl
61,1.749793761567099,0.8588111084907029,2.681168640232392,evspsbl
62,1.7177830618082603,0.7425322400193319,2.383230190338718,evspsbl
63,1.7242508572484527,0.6393914908506404,2.5564307195714417,evspsbl
64,1.6934660930969885,0.7298676169892638,2.436970735329254,evspsbl
65,1.6791394677404068,0.7392904563906797,2.601969407510958,evspsbl
66,1.7045864109372162,0.8187579529632176,3.375979071209859,evspsbl
67,1.7196281008429084,0.8155700800764286,3.4554105488176203,evspsbl
68,1.6290559220521676,0.7077537539683583,2.468672357619954,evspsbl
69,1.6635236471075232,0.5921168781246627,3.5283890740042354,evspsbl
70,1.641529184557945,0.6364902233067676,2.960928883809506,evspsbl
71,1.6354459843865212,0.733140704062524,2.2600933693662264,evspsbl
72,1.6027750902321165,0.6598879317056113,2.1581720535529842,evspsbl
73,1.5637140855556355,0.5625724165792224,2.138686271948912,evspsbl
74,1.5955371642183844,0.44594353145065874,2.228214998729027,evspsbl
75,1.5794087980077645,0.28926316689032827,2.315700912666935,evspsbl
76,1.5227938148753708,0.32147091023423346,2.1980960994596614,evspsbl
77,1.542638799752457,0.8006113992520574,2.7900290125471954,evspsbl
78,1.543023322362837,0.7413668488941058,2.3156643649535824,evspsbl
79,1.5113625021044135,0.6303793904776156,2.6096505129851546,evspsbl
80,1.5518278777263608,0.5558258861800608,2.278798111425244,evspsbl
81,1.6079112516926743,0.835599981433534,2.2662641394603593,evspsbl
82,1.595674390330012,0.8978084946887732,2.928391635529166,evspsbl
83,1.5929274177438653,0.6865960553526667,2.818548491116068,evspsbl
84,1.5609271880315798,0.6642985924444962,2.5069251895934137,evspsbl
85,1.5603088517995511,0.6847487384815814,2.15335916698214,evspsbl
86,1.6020366912197836,0.9452099949796828,2.290670500299549,evspsbl
87,1.5601486696771594,0.7199347027461502,2.339185216742628,evspsbl
88,1.509799331026272,0.5858425056703439,2.528386704772227,evspsbl
89,1.56975256600823,0.9304460328138074,2.5188413139825987,evspsbl
90,1.5511235890029507,0.8205465072152909,2.3503145478671743,evspsbl
91,1.5628727988057036,0.8441192930012267,2.398318335676293,evspsbl
92,1.5465411253961476,0.8130661310303826,2.192674311964064,evspsbl
93,1.5836948884713302,0.7724171239818511,2.192422573803366,evspsbl
94,1.516760326362783,0.7839999933901363,2.1689396261826333,evspsbl
95,1.491420922288817,0.8360364092460725,2.1559665811976223,evspsbl
96,1.4937186073828903,0.7316481289494174,2.1820189205857674,evspsbl
97,1.497600129994371,0.7202390236097662,2.2725546135094294,evspsbl
98,1.4832811170965017,0.7762772847289202,2.1553072541079628,evspsbl
99,1.4564916165074209,0.5598942041442954,2.0845214523025746,evspsbl
100,1.4479778255565927,0.6291561722648555,1.9296960058354937,evspsbl
101,1.4143970105750758,0.5735780648419293,1.9750987216073426,evspsbl
102,1.3883332152917471,0.4383971366738745,2.0653101990736342,evspsbl
103,1.4447741761506232,0.5408883907113315,2.153369454164794,evspsbl
104,1.3996708811356202,0.5347088295101703,2.0748337707281204,evspsbl
105,1.3325268431873418,0.5283507530104653,2.049007622788732,evspsbl
106,1.2939815110621047,0.5462125659586373,2.0580124679817353,evspsbl
107,1.3491648778198904,0.5557029408849372,1.9894248673968868,evspsbl
108,1.3296225550112917,0.4957356129393322,2.082418335534359,evspsbl
109,1.3256664682343018,0.5279290487177783,2.020957214178287,evspsbl
110,1.3063514819804591,0.4718485775980629,1.8734545595942376,evspsbl
111,1.2952742429479933,0.33745358189082,1.6677237560946354,evspsbl
112,1.3050334619174035,0.4576365724443175,1.7486426329048594,evspsbl
113,1.2706165281589255,0.5838472059673037,1.7696819742318117,evspsbl
114,1.2684936633165893,0.572791682466945,2.155143456216393,evspsbl
115,1.3285825703850165,0.36150986980961364,2.159211971491965,evspsbl
116,1.3336359275476573,0.41555603538568087,1.8516263215630713,evspsbl
117,1.3371195601027266,0.5643474537442759,2.004232004026345,evspsbl
118,1.3767453331667812,0.5141248794581501,2.156402733830689,evspsbl
119,1.346898566213922,0.5356401197927485,1.9525338867373878,evspsbl
120,1.3457993377002928,0.33351624471463126,3.4637249850079623,evspsbl
121,1.3000612430131429,0.2809541542827879,1.8868043339720248,evspsbl
122,1.2019980330269207,0.3949045788536809,1.9055708480168296,evspsbl
123,1.2173657190233917,0.3663270086158872,1.7339095970682947,evspsbl
124,1.208037514762428,0.5660762863206097,1.73158224094241,evspsbl
125,1.2625892932022595,0.46016891128275783,1.7516591164838649,evspsbl
126,1.269890095989944,0.5502474234356662,2.3483885212377342,evspsbl
127,1.1705664780025513,0.5908281440433995,1.6854364342408306,evspsbl
128,1.1276716052153024,0.640585812741722,1.6591055097727876,evspsbl
129,1.1283309382737072,0.4991753067032799,1.8918112574265193,evspsbl
130,1.1122107370370502,0.36401131790892,2.298353618272727,evspsbl
131,1.1463627966451386,0.622063018206175,1.918341968721275,evspsbl
132,1.1547908196717083,0.5837551642678374,1.6492794443354046,evspsbl
133,1.2584810012599437,0.4849996747172636,3.5477838593449045,evspsbl
134,1.1374847923142883,0.47551226149572806,1.9171779630457089,evspsbl
135,1.1106189420444825,0.5323512506023623,1.985111377730831,evspsbl
136,1.095857095393506,0.35116670012984713,1.6243738444254057,evspsbl
137,1.129064271268143,0.5452011647551648,1.6631592530766435,evspsbl
138,1.1082179896207174,0.48296661118714657,1.9587369832994261,evspsbl
139,1.0505157086094845,0.48122247330377355,2.134213545305996,evspsbl
140,1.1386189838843943,0.37851135115603624,3.229145713159871,evspsbl
141,1.1334767093810363,0.4254218138919851,2.8570271016718047,evspsbl
142,1.0137920564936844,0.44552058004229744,2.775436910946685,evspsbl
143,0.9550698634184034,0.4593130455942468,2.5516676979730115,evspsbl
144,1.0741771694725413,0.35058312622663973,3.842208408707102,evspsbl
145,1.1578684035842528,0.45503776626583325,6.832029269703577,evspsbl
146,1.0931329716692113,0.4996127229062526,3.347034525133992,evspsbl
147,1.0435416648764515,0.45309564665171126,3.139801562312819,evspsbl
148,0.9885282866499902,0.34256754460848826,3.052136051566812,evspsbl
149,1.252676692102319,0.3543896192572469,7.298116268482501,evspsbl
150,1.1243348806901834,0.36366249455157806,3.807748004548997,evspsbl
151,1.2478250366093808,0.416014957118081,5.574886499459518,evspsbl
152,1.1758701333510835,0.41786298610652145,3.6869481950847574,evspsbl
153,1.2990517498189436,0.36966554048124467,4.126613112318127,evspsbl
154,1.125682233448974,0.3201788743865783,4.279871641417267,evspsbl
155,1.2770360069577544,0.2906960235036687,3.693072369305565,evspsbl
156,1.1830211485485718,0.42693727061041664,3.372243592110412,evspsbl
157,1.1686387300647183,0.3680064599714529,4.251802917802117,evspsbl
158,1.3176268204440411,0.45690970041978907,4.6706288002460425,evspsbl
159,1.3967289248940924,0.41730472405427926,3.856527509793665,evspsbl
160,1.363472468234794,0.3535606808789554,3.618695839872817,evspsbl
161,1.2167083935080731,0.3335403901564389,3.673848443438986,evspsbl
162,1.370796549687084,0.3314685153095186,4.293831431412677,evspsbl
