day,mean,min,max,var
1,1.3872818428716986,0.0849114007368215,2.3965935033469195,evspsbl
2,1.3873885760383353,0.06422450207945538,2.301247975279398,evspsbl
3,1.355620340025031,0.07538970837084866,2.3603267477753906,evspsbl
4,1.336630386604342,0.06051254782191155,2.1843283296780314,evspsbl
5,1.328620782259655,0.07283041241465699,2.2166787512195203,evspsbl
6,1.304758178682442,0.0710409423485185,2.2414356281772854,evspsbl
7,1.3118230968356681,0.0612490174425911,2.190063777914061,evspsbl
8,1.294409408376422,0.09027555405791297,2.2346455128368135,evspsbl
9,1.2711751411866863,0.06452419832269092,2.2123466984873565,evspsbl
10,1.2438506870548454,0.07720000751380418,2.253671617172871,evspsbl
11,1.2377405124067868,0.07056239707757397,2.247763242150099,evspsbl
12,1.1962070200916612,0.07947229989235927,2.2492970548884577,evspsbl
13,1.1932146754562671,0.06612215777159575,2.206773232299391,evspsbl
14,1.1704949166457836,0.07764116616363752,2.132272217067598,evspsbl
15,1.1749691780063451,0.07198581256692953,2.130175422792561,evspsbl
16,1.1448657677478289,0.06884804019421453,2.1554828250458855,evspsbl
17,1.1444311529426723,0.07530646447159697,2.089147101544326,evspsbl
18,1.1130951356058276,0.05699599315307419,2.0650724841982204,evspsbl
19,1.1109924191337857,0.07484038196109444,2.130651633559307,evspsbl
20,1.1055588761400128,0.06878137779015199,2.208925796708748,evspsbl
21,1.092357358511083,0.07610564041079654,2.280314083722482,evspsbl
22,1.09752483210782,0.06591813379669573,2.252874182963265,evspsbl
23,1.0785899524405236,0.06665071662575225,2.2495035245679187,evspsbl
24,1.0652640169331389,0.07470719234380258,2.9141281038432862,evspsbl
25,1.003363859076586,0.061457121490468405,2.4726268649459913,evspsbl
26,1.0090610225609586,0.06818195861542473,2.3107315199550196,evspsbl
27,0.9985069874678326,0.06598483689727157,2.1886102470917135,evspsbl
28,0.989423678803135,0.04541049135334115,2.1183948209566035,evspsbl
29,0.9878330345904375,0.06165689651471376,2.130060475740954,evspsbl
30,1.0020018648204267,0.061523776338363034,2.6638239130913677,evspsbl
31,0.952004613674466,0.068893714234864,2.5625022635383643,evspsbl
32,0.9348905450417769,0.06983001145394924,2.1401917430919326,evspsbl
33,0.8910899093161078,0.07546054267447512,2.1405552757405584,evspsbl
34,0.8831394895415495,0.06058331489678902,2.1624098035679613,evspsbl
35,0.8760215329331024,0.08556456033705358,1.843978826760318,evspsbl
36,0.8552163871965203,0.06330897286724317,1.755979692105468,evspsbl
37,0.8604459200354275,0.06330897286724317,1.7763511040522977,evspsbl
38,0.8605109744824463,0.07928491443358254,1.8260605996348012,evspsbl
39,0.8357784144039045,0.06193572188578805,1.7942841184600755,evspsbl
40,0.8471322276260832,0.06335468746065234,1.8019683998978344,evspsbl
41,0.8235176066547745,0.0702461399247156,1.8148442969376064,evspsbl
42,0.8287773776086556,0.0745824004334775,1.922575969652005,evspsbl
43,0.80603133924656,0.07342545265417838,2.007136870374803,evspsbl
44,0.7938600739452725,0.07207316993580651,2.043931541454278,evspsbl
45,0.7620371371153314,0.08010070189051852,2.024140352393554,evspsbl
46,0.7816574975259681,0.06595141377522318,2.065388154204685,evspsbl
47,0.7846501260066296,0.06911413106380276,2.133930114671204,evspsbl
48,0.7702643971975504,0.07184424942328134,1.9326281007252828,evspsbl
49,0.7590541836268536,0.07031274653344144,1.9300157623890684,evspsbl
50,0.7643139753829186,0.0805666526082621,2.0527547801383075,evspsbl
51,0.7367113954789787,0.088756404050673,2.054935206738715,evspsbl
52,0.7210832556093777,0.07783674729007899,2.0830477440130877,evspsbl
53,0.7241159838339832,0.0689144753208529,2.122566971555908,evspsbl
54,0.7293504802562379,0.08069985040551603,2.1282238316960824,evspsbl
55,0.7021771642596721,0.040549601874433266,1.910963585316477,evspsbl
56,0.6785505005361362,0.053600271906743796,1.9571588222491927,evspsbl
57,0.6803281180498288,0.06618462097624297,2.0209872019708013,evspsbl
58,0.6730475451177,0.034690257346596885,1.8775869491953203,evspsbl
59,0.6620505317054788,0.07204403171017483,1.79897784714427,evspsbl
60,0.6826521233004335,0.06665071582498036,1.927136237306462,evspsbl
61,0.6325215598372748,0.07305091420945138,1.678561702008179,evspsbl
62,0.601366306668396,0.0613114366085591,1.6778109150791798,evspsbl
63,0.5918613529858984,0.06808427158252714,1.734318738065508,evspsbl
64,0.6040592581414088,0.054191189441651806,1.6519416069937751,evspsbl
65,0.6430194484621271,0.065019383042047,2.2128505054147203,evspsbl
66,0.7708246871520513,0.06089941414736576,6.678436993551242,evspsbl
67,0.7338138945986157,0.06465733303227192,5.672431244912422,evspsbl
68,0.6433686706927585,0.07547706980879866,2.8534949749820506,evspsbl
69,0.5794941593221379,0.07228121067509986,1.5166235768689722,evspsbl
70,0.5638542985034689,0.06179014906151953,1.5174206699710964,evspsbl
71,0.5620793904491396,0.0288392355540729,1.6186973727302292,evspsbl
72,0.5328985069501253,0.07137823757599258,1.4162850604570922,evspsbl
73,0.5348518082393903,0.049805042426149866,1.488606908231336,evspsbl
74,0.5358550287291308,0.06165675060914544,1.6315330642718966,evspsbl
75,0.5629686003065958,0.06398736526241808,1.5790985989072843,evspsbl
76,0.5517788692033003,0.053733463181810326,1.5523172893568002,evspsbl
77,0.5377114719392805,0.06325494129988218,1.4789966894938462,evspsbl
78,0.5333128373331468,0.054465742919351245,1.452907001467859,evspsbl
79,0.5584811548316859,0.08203167092434821,1.6552233536982484,evspsbl
80,0.5103718092627286,0.08369622365982253,1.657873257802763,evspsbl
81,0.5112619639850879,0.07277631591138453,1.8854118439621583,evspsbl
