day,mean,min,max,var
1,1.208384700427811,0.8825087546820699,1.4433231080767674,evspsbl
2,1.182534231497415,0.8569272829635284,1.425950614117203,evspsbl
3,1.144214606965374,0.8688694756950774,1.3710255531171078,evspsbl
4,1.1295281113387776,0.8812823125376301,1.366812922133751,evspsbl
5,1.133769845756544,0.7747016085839833,1.514331001542392,evspsbl
6,1.1281230495387407,0.7735971237571676,1.5189589458087034,evspsbl
7,1.0985712166242714,0.7112875151160042,1.4378165074530709,evspsbl
8,1.0740545971422812,0.6269524142445932,1.4020247269027744,evspsbl
9,1.0366239618338216,0.6042539578669364,1.4185746732916844,evspsbl
10,1.02377205077102,0.6695035098762618,1.3817538272140044,evspsbl
11,1.0335148658076734,0.7111978554627454,1.3274299120972872,evspsbl
12,1.0231832636546863,0.671902554705672,1.3297915908968767,evspsbl
13,1.0091453393432284,0.7386717441977475,1.3182810339661608,evspsbl
14,0.9502982928988096,0.6562795085942467,1.2390443081605023,evspsbl
15,0.9587409388902052,0.5189224142324111,1.1709490069111805,evspsbl
16,0.9587089612674958,0.6587163568030726,1.1776878144727796,evspsbl
17,0.9657609450822743,0.7897775477053248,1.1769421179875683,evspsbl
18,0.9525592508784796,0.7924525991528364,1.130238191164309,evspsbl
19,0.9367547138937476,0.7106324291894315,1.2805351484817722,evspsbl
20,0.8898413348462888,0.6133596488681552,1.1171037686949996,evspsbl
21,0.9187375479976637,0.5068944633954084,1.1643562252093473,evspsbl
22,0.9125382722007269,0.5678701729508043,1.1933114767538795,evspsbl
23,0.8915493865418255,0.6011278334477507,1.1975775811043494,evspsbl
24,0.8882506544595009,0.5051070957553913,1.1255716456007285,evspsbl
25,0.9155749420249312,0.5306136675803461,1.2410533036619218,evspsbl
26,0.9184800728533501,0.6073867961765527,1.323122090556232,evspsbl
27,0.8912346032648266,0.514785771855294,1.2598022730924348,evspsbl
28,0.8748702513270229,0.6352998248239216,1.1079925210326935,evspsbl
29,0.8924611412044876,0.6229972101510386,1.2395513148357802,evspsbl
30,0.8965378321839463,0.5994968488816583,1.1386343024288799,evspsbl
31,0.8862350919540957,0.588612038887526,1.1518799210908173,evspsbl
32,0.8888759026219935,0.5665826529755001,1.036109835756331,evspsbl
33,0.8874086647961982,0.7383050366046865,1.0824982519753457,evspsbl
34,0.8519412174822649,0.5367697863498896,1.1624085147549328,evspsbl
35,0.848959580516492,0.5103944119189828,1.186816440009177,evspsbl
36,0.8429994106291681,0.525667893881935,1.0852187237248097,evspsbl
37,0.8815370150595961,0.5857282702182377,1.0658342793664313,evspsbl
38,0.9059262571043568,0.6256199010167816,1.1365630576425412,evspsbl
39,0.8962056564304662,0.6057834790154513,1.1509248000922416,evspsbl
40,0.8597339015521526,0.5315290140883987,1.2045959347522788,evspsbl
41,0.8673887411704365,0.5643225575939763,1.1326727150624385,evspsbl
42,0.886156747694632,0.6588955600868863,1.0946787291479856,evspsbl
43,0.8804334788147561,0.6768150477560058,1.0894572148240067,evspsbl
44,0.8892513289628142,0.6625718000695754,1.2018833760150451,evspsbl
45,0.8894349660388571,0.6077195480607125,1.190598588456658,evspsbl
46,0.861769953895035,0.6273277189013111,1.1104550508006605,evspsbl
47,0.8417850934013779,0.5773186884155471,1.0993018065285862,evspsbl
48,0.8340303391590721,0.48547093755396,1.0850221607901744,evspsbl
49,0.8385359153072703,0.5718091556736935,1.076702162863905,evspsbl
50,0.8498771238470781,0.6186636540447884,1.218420714431442,evspsbl
51,0.8635823412657352,0.45697997528690104,1.2101374758740626,evspsbl
