day,mean,min,max,var
1,1.5030054402775768,0.31105227267087043,2.5972148575582903,evspsbl
2,1.4821147932889696,0.29717264793445985,2.453558716364631,evspsbl
3,1.4361875664682324,0.29005948822775096,2.369763367947508,evspsbl
4,1.4109595015537437,0.3167674769426216,2.43764963498987,evspsbl
5,1.39723616598461,0.3194727070059119,2.511444877465708,evspsbl
6,1.3564134836606963,0.2957333056181572,2.4590796745909325,evspsbl
7,1.3242162242918916,0.2766701736079607,2.3881931676686525,evspsbl
8,1.2902631391460522,0.2922203652187421,2.3178565064122063,evspsbl
9,1.270967349498386,0.27899124731126684,2.2906967067460373,evspsbl
10,1.2574656971220135,0.27213482636152875,2.288414333672946,evspsbl
11,1.2441441660516823,0.29117295065982607,2.2978927129677307,evspsbl
12,1.2212219991588493,0.29682127584549906,2.2252085985923578,evspsbl
13,1.2064532156519998,0.28690637115174406,2.262749327179499,evspsbl
14,1.1904671596441443,0.26207583344238716,2.318512584195307,evspsbl
15,1.1825056087039607,0.23214880156219214,2.3121489728300952,evspsbl
16,1.1617287331683248,0.2488389875552689,2.2341376142848177,evspsbl
17,1.1423005272995874,0.24534802828346552,2.2215353353624803,evspsbl
18,1.12414374728174,0.2506408539594644,2.3540475206332308,evspsbl
19,1.112557463091192,0.22375131849392335,2.295058354343217,evspsbl
20,1.0923315187000333,0.2521736074508788,2.1990383748686475,evspsbl
21,1.096357434847825,0.2378093070317084,2.1450935827352877,evspsbl
22,1.0878178032435293,0.2398088968783166,2.0380987812220495,evspsbl
23,1.0761036459329425,0.220427236756316,2.232867805890682,evspsbl
24,1.0683946094164114,0.22093065455725064,2.311176802889472,evspsbl
25,1.0555614468153265,0.21454158274311955,2.2855702942015674,evspsbl
26,1.037051004538152,0.21782245483536078,2.186437829050166,evspsbl
27,1.0213910907200403,0.22570874856076129,2.181937163635787,evspsbl
28,1.0158267253990436,0.21854584475615013,2.2210723618614456,evspsbl
29,0.9999662533889749,0.20779947513492247,2.2253181678611114,evspsbl
30,0.9959030177401061,0.20372813656503247,2.1466035201811726,evspsbl
31,0.9783799180995353,0.21647164695735718,2.1145091280650545,evspsbl
