day,mean,min,max,var
1,2.337808703780562,0.5339312208986331,3.25939106990283,evspsbl
2,2.249769310029265,0.36606844642931674,3.25551798704282,evspsbl
3,2.2446392178203327,0.39956654279417814,3.111160748974443,evspsbl
4,2.2208521889715533,0.6226675074912017,2.89356760113037,evspsbl
5,2.237526455454358,0.6819434429082998,3.1877610277722743,evspsbl
6,2.228602015139541,0.6462821598257893,2.9318772778563624,evspsbl
7,2.234635334188846,0.6476750029474856,3.1606123120584995,evspsbl
8,2.2011885570138636,0.5892219975496793,3.0283983007318254,evspsbl
9,2.1878352484461203,0.47987798861388575,2.979422510140517,evspsbl
10,2.1675660793110056,0.3206873903550208,2.8664453839196735,evspsbl
11,2.1342935821367606,0.39799283742695185,2.809734952841282,evspsbl
12,2.167984439887637,0.6527210670650155,3.490992271460616,evspsbl
13,2.1793845529015416,0.7807895909053273,3.2558520806209303,evspsbl
14,2.1761179309047867,0.8366904706523006,3.3131979357507624,evspsbl
15,2.1357813289931866,0.8159375486970517,3.1168942823594943,evspsbl
16,2.068696117521676,0.7609889890526494,2.8080950204015602,evspsbl
17,2.017879449536372,0.7620197817432339,2.6377133554675423,evspsbl
18,2.04972821891075,0.7771185034463489,3.122717254573297,evspsbl
19,2.0696747007634544,0.6963523044675625,2.8640282487599635,evspsbl
20,2.0750804337083304,0.5734784276191374,3.1617618601086064,evspsbl
21,2.056896620003258,0.6234786554992299,2.819909623391719,evspsbl
22,2.0452043683235965,0.6359894221612304,3.4683249300864003,evspsbl
23,2.0443223464238973,0.6782741127989116,3.48795286273591,evspsbl
24,2.026517367794268,0.7802660951645807,2.7716519717374073,evspsbl
25,2.0197217468710167,0.8880109274536121,2.969360804609263,evspsbl
26,2.0372762071755357,0.9297242803484498,3.0067224466636926,evspsbl
27,2.067003565170126,0.9355465123115942,3.493480606147783,evspsbl
28,2.041817806392432,0.8376354321787863,3.420688699518056,evspsbl
29,1.996662195076573,0.7375057373899578,3.2242350678059837,evspsbl
30,2.0250972244898318,0.8857085178079878,3.719405879714592,evspsbl
31,2.0433857925397536,0.9855981519028256,3.817925618169139,evspsbl
32,1.9972454316536357,0.8377846001808782,2.8039991084292173,evspsbl
33,1.9872244552341831,0.7946217641583406,3.3080250113833305,evspsbl
34,1.9952363651387275,0.7472925310238836,3.773623145871622,evspsbl
35,1.9657261866735454,0.7045013777787846,3.8459329215305145,evspsbl
36,1.9141156046184942,0.6719028237298602,2.519263959272714,evspsbl
37,1.9779271719286784,0.6412929504834748,2.8599989476933563,evspsbl
38,1.966062053637752,0.2745118044344625,3.148788333704239,evspsbl
39,1.975908373181537,0.25085237526663245,3.201329016025869,evspsbl
40,1.9942459150309018,0.4408640813971102,3.7531166938497336,evspsbl
41,1.9658521953571142,0.6791738142200306,3.770158350821316,evspsbl
42,1.926098081256832,0.842633095123517,2.7192984192505105,evspsbl
43,1.9433661658536205,1.116168396000612,2.9634865320882344,evspsbl
44,1.881820755317445,0.934208600433389,2.579358170229056,evspsbl
45,1.8837743627694872,0.7450955172974354,4.041453141845706,evspsbl
46,1.8033659842006098,0.6233199734451598,3.1377764715897265,evspsbl
47,1.8008761101096087,0.41319477268171,2.411824467015756,evspsbl
48,1.7610773052359228,0.2972323683830326,2.3385552131348932,evspsbl
49,1.7689473579771864,0.3667755070132102,2.4336053988599318,evspsbl
50,1.8526101800074717,0.45728449540600874,2.678107261590592,evspsbl
51,1.9259896293015513,0.4091380426397231,3.653252166337465,evspsbl
52,1.9615737381214875,0.6550370936275214,3.334342610872272,evspsbl
53,1.881944668202972,0.8040895745425509,2.7871934720628015,evspsbl
54,1.8848734461665484,0.7750404783900597,2.7452262104342635,evspsbl
55,1.9669776035606363,0.7255376383066012,4.133490115921832,evspsbl
56,1.9124454523563272,0.38134948765366555,2.8459431009158207,evspsbl
57,1.924842972872625,0.3971154774195317,2.8824878682186883,evspsbl
58,1.9335655798801599,0.6963607476393909,3.304548655201675,evspsbl
59,1.9563086862974388,0.7575673057982363,3.625707845786234,evspsbl
60,1.9940792013030066,0.9059506214706793,3.86130247514725,evspsbl
61,1.8925046715547746,0.5964174648291118,2.802186573288462,evspsbl
62,1.910112538408998,0.585557124171114,2.920835907149193,evspsbl
63,1.9371086143233123,0.46223855900792576,3.230768534584108,evspsbl
64,1.9149169497391931,0.680055598747295,3.2584817238156565,evspsbl
65,1.8218448107742762,0.793008569993324,2.9519988890141473,evspsbl
66,1.877115055942981,0.8563867567982373,3.2334038401026906,evspsbl
67,1.830299203502617,0.7497527202946896,2.6646132134965272,evspsbl
68,1.865438358763593,0.8475089567760928,3.499287195527478,evspsbl
69,1.8865810942387145,0.7729520239414617,3.6970234831613618,evspsbl
70,1.8783787913982009,0.8046038750106289,3.6257397897969446,evspsbl
71,1.8420542954688315,0.8238233279523797,3.3023015154015654,evspsbl
72,1.774134455723742,0.7206781319057713,3.196880939224071,evspsbl
73,1.7776103588119834,0.7407021288125215,3.189833145614717,evspsbl
74,1.7521876192660777,0.4684464174192682,3.569622479754761,evspsbl
75,1.7154392673730572,0.283535828475409,3.5711126974880107,evspsbl
76,1.7731519864596914,0.2439983282312396,3.820241428522645,evspsbl
77,1.8426709834216117,0.33650734331514054,3.810862948977478,evspsbl
78,1.692549254475078,0.35496149065321586,3.3317566012773216,evspsbl
79,1.69225039159086,0.2725737499508426,3.484735173857847,evspsbl
80,1.7655476307695135,0.34268463874616534,3.3552993319540936,evspsbl
81,1.7694308872430482,0.36670678549270663,3.522021433122578,evspsbl
82,1.7917254998006302,0.4800731845373428,2.8950129345118434,evspsbl
83,1.7410090297589218,0.35108599998816004,2.699940549192,evspsbl
84,1.7401546989122436,0.3973335646159873,2.4286151486518066,evspsbl
85,1.7538810183526572,0.4389732068547759,2.7762163765657317,evspsbl
86,1.808250266364409,0.3599959668474994,2.804709593383354,evspsbl
87,1.7982899080723591,0.48137335103037115,3.4427664791786388,evspsbl
88,1.8088565999009432,0.4996320290928662,3.0626464043442745,evspsbl
89,1.7874716085585869,0.5585072123704964,2.4851918792419765,evspsbl
90,1.7615095607665145,0.4763937656911969,3.2781449756703642,evspsbl
91,1.7750901094717721,0.35626259319902787,3.17352011273579,evspsbl
92,1.7804261515564568,0.6700080322971842,2.9537845125533693,evspsbl
93,1.750430918822591,0.48006672875650647,3.0117390817753016,evspsbl
94,1.776663089436287,0.5182994676766984,2.942053232605063,evspsbl
95,1.7491469364943661,0.5873630720757592,2.609415235115613,evspsbl
96,1.7067657156842655,0.5965064628676574,2.453111204632279,evspsbl
97,1.6661594137251705,0.5718046196773212,2.40182054890465,evspsbl
98,1.7012255581290487,0.47025140580608327,2.3940838244627147,evspsbl
99,1.6588194185310094,0.3860776214938982,2.3240173266509623,evspsbl
100,1.630102390640834,0.32468383138115003,2.361938017586615,evspsbl
101,1.6419805822718485,0.37169349303896504,2.3406782215158017,evspsbl
102,1.6438231669556815,0.42931065695338944,2.2172230615133133,evspsbl
103,1.66030629549801,0.4555245036355522,2.2660689451787275,evspsbl
104,1.6383491029067052,0.7064109667449119,2.195859509817205,evspsbl
105,1.6908894777511938,0.7124862689177724,2.1816032618899617,evspsbl
106,1.698525979635231,0.786863420325642,2.274056309799803,evspsbl
107,1.7102523157311014,0.7243884014206674,3.60199578596251,evspsbl
108,1.6803123429187008,0.5712181526713471,4.220463880048975,evspsbl
109,1.6355896240746852,0.7720169629752851,2.2217670252484396,evspsbl
110,1.6282674689097691,0.4563978345429456,2.2190878183611433,evspsbl
111,1.5507398240850774,0.5829633740611853,2.338708641666489,evspsbl
112,1.5146239267139996,0.3526809762058854,2.1960387414339615,evspsbl
113,1.5329137675977238,0.26141629640083675,2.093223953425193,evspsbl
114,1.5391346792434553,0.30346404490031853,2.0687211224397113,evspsbl
115,1.464219377874121,0.4347296773954636,2.1920355661337894,evspsbl
116,1.5105644711924417,0.4248923832191409,3.524198799398078,evspsbl
117,1.53820110592241,0.42205073401899895,2.376586769278046,evspsbl
118,1.5509652799227842,0.44379059901520446,2.1493121272239213,evspsbl
119,1.4835694805115358,0.4354204880379204,2.0295908001219427,evspsbl
120,1.3829353301487255,0.4452795070998552,1.8686224611806328,evspsbl
121,1.4114242072401744,0.4859407129998386,1.836094736094405,evspsbl
122,1.437418569280879,0.49993422672096965,1.9520845701158995,evspsbl
123,1.4133258147571603,0.4376752946110247,1.9330601761650965,evspsbl
124,1.3298283125432362,0.3591444998466923,1.9228872706076565,evspsbl
125,1.3836911603575408,0.30718346086727616,2.1266310541398203,evspsbl
126,1.3685228796223874,0.39962715589673875,1.8417337863117358,evspsbl
127,1.4078361157709753,0.3008244024563633,2.3828590216020347,evspsbl
128,1.4741514112542506,0.2844216891894591,1.9091431048219394,evspsbl
129,1.448652411999373,0.25910127234430064,1.975334240256387,evspsbl
130,1.4034032215274945,0.27355183432202385,1.8506124089606342,evspsbl
131,1.367350245802509,0.47122678217637876,1.7231120385294885,evspsbl
132,1.399973513700328,0.40462675199108666,2.0038353814977774,evspsbl
133,1.4082272666698732,0.5010993563253568,1.9295971341436913,evspsbl
