year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.14552303248762,37.63398425056868,39.384818721261354,40.376042940711564,40.606791919777166,36.869978201727555,33.03158939496352,30.647868915493582,30.363213189291148,31.542266597223666,35.65458562048402,32.527155577998265
1982,32.88042253156902,35.91277001008611,38.022035503141765,40.5221360702191,40.622592286996976,37.78773867686196,32.93403080430288,30.1433422457155,30.276409098436567,33.817492469190654,36.52912655037508,30.555350100244596
1983,31.79810020823242,34.756925518166945,37.83001163356936,39.316212278129264,39.68381352329515,34.56701477343952,32.17100760259436,30.744975259704663,30.20363426159324,31.264177389371593,33.76297760497205,33.95162094787705
1984,34.284053904254584,33.88526130035111,38.9925674924139,41.26185712959214,40.506306920379444,38.53862258286314,33.95139495046665,32.423257133828905,32.01349247216932,35.05132088216783,36.70146898134947,35.16661734100904
1985,34.3002901573557,37.322516154491595,40.716875927799194,39.963796129401125,41.30499380200907,36.43031020849516,33.16768275555127,30.472296787564634,31.144803526761873,31.80671042769395,35.80733214713804,34.28142621332208
1986,31.817971079650295,36.87530050295322,38.30377454309806,40.82486540333354,40.04039572991696,38.971887967603244,31.825946433823304,31.714456212864192,32.27187504214592,32.69930351716618,35.886027633932635,33.541772662704275
1987,32.697387370260955,36.516003287931476,38.3884445186815,40.473309270359934,40.767713413171265,35.35213853342969,30.931287893430294,29.893322612111447,30.27567295998868,32.79858815170848,34.91856117574918,35.42208217016699
1988,34.56690495212168,38.29988200640428,37.98923886502606,41.67173776651301,39.90619435858268,35.564073042683425,31.372845005196183,29.55321735682509,31.537682715661283,35.26715391190709,37.15119362768092,30.860570042068776
1989,32.837638694423866,34.90957478387561,38.43239423678441,39.53647263172361,39.67821566428892,36.27159817182489,32.12082389263815,31.545949061079586,32.052413935191495,34.689892765501114,35.81769403642034,34.71830129726205
1990,32.02561378192268,37.34930989795948,37.7779756658719,39.663397968345095,41.80189917916287,39.89547676410778,34.83594263314974,31.294866829646164,31.902511430350817,34.77534725613261,36.81121514573605,33.92465312038351
1991,33.785895783000726,35.4397453462733,38.132875264249975,40.57200052422571,40.42060268499702,36.17449645018106,30.458027605790544,29.098835106790194,30.957853976202312,31.4831234759192,35.13060332185303,34.62172786207254
1992,34.38603194346255,37.374312338599744,39.56276243306798,41.21775424162029,38.477609924019895,35.31776270021162,29.79371087206547,29.715495966371083,30.125397147979054,32.10877645748531,35.881439540439835,34.07297607290061
1993,30.621377244741733,37.34498378290567,38.78248731560767,41.051829212097196,39.860111347030646,37.696871420712995,33.44484342284393,30.790362866711217,30.284540948657845,34.35544648261837,36.761408086559335,35.36390157039315
1994,35.09776102260806,36.704442267863634,37.93528692112129,40.397564285000755,40.351724090898365,35.316886395740724,31.336074664513784,29.950895916248665,30.386321067298358,32.682963883136566,36.21708998939127,34.788223509338984
1995,35.17760698849791,36.3537753514953,39.158059783112016,40.82361278839783,40.46936766871436,35.815563762013674,32.06490182501361,30.447017875304496,30.888994878172223,35.311875337687205,35.47108169278572,34.71809697283614
1996,34.02411345290661,35.67102272422406,39.552245753607096,39.08137943316514,40.99159783339879,38.37467614995115,32.63086689511519,30.880417200482064,31.216999214290013,32.65853808780583,35.75704773804086,35.26526801659883
1997,32.0338155297188,36.51406869142089,39.59610185796425,40.690442633190756,39.761024785263274,33.54218928847003,30.967112925540995,29.87168616543911,30.789297282000863,34.655716484514386,36.749862133119386,34.41146416098668
1998,34.897328943895126,37.245821360205504,37.384146456984375,41.30146042713897,40.63616180662669,36.97109923134815,32.2188797217458,30.750402271879366,31.972277144626258,32.645068601666914,35.230801408006855,33.472072873934906
1999,33.952510588967264,37.39187847362011,39.43007356417332,41.03742751873853,41.450590774331296,37.40945866550914,31.106899454035435,29.47710796432042,29.968267909553383,32.3662265068791,33.70277699554511,34.142500472263166
2000,33.11480197681013,36.48408961432093,38.592071495729016,40.33160313230032,41.30277864294583,37.7947923528094,33.71141677031455,30.135545768189075,31.137616193081634,31.12871716913406,35.549446052196814,32.4473496297368
2001,33.213430473785266,35.974150205481116,39.07802491700372,41.116320808936045,39.045238396054664,36.90022070919408,33.2748152691752,29.73740187786117,30.952759201923232,33.46249857387095,34.9375902395708,35.04480863444215
2002,34.63990114006918,37.38492763072594,39.269943601324016,40.83191229662675,40.960751668869854,39.842970667687354,33.325507799888555,30.340171715032184,30.741326049467173,33.008475991498564,35.95224420304813,33.250750045481524
2003,35.18581336713149,37.31535066154255,37.56035603618813,40.99875532218906,40.90238639765135,38.96310096808774,36.629420051962555,31.740700945682462,30.724288548350575,32.753548698805595,36.45006125676126,33.979232665140565
2004,34.619530521159085,36.822541418548994,40.28606968185662,40.18402104531965,40.23243832655614,36.54223628540192,31.44565386887894,30.005433065796566,30.362107175381933,32.81640303074486,36.68078161974061,35.58649992589794
2005,34.26930578352815,37.15693317470505,40.16221609083375,41.207391428217434,40.73175864241146,37.94661087767386,32.243576750389344,30.281837431355097,31.48602056228181,35.24231817354644,36.956363787484015,34.68631188154386
2006,33.74346958721031,37.26496070719798,39.1128585364754,41.407845883530214,40.494922619142386,38.55173135207392,32.0467832184156,29.49016323350765,31.30298009605053,32.8947111184668,36.3076673541804,34.63819836192742
2007,34.10265666188352,36.02449652403933,39.01415398490243,42.43200302224833,42.02647055488062,39.782719813958515,33.78129365133129,30.297353506369365,31.93326583163532,36.81878820691904,37.96954633217961,36.30154842525241
2008,35.407946893233834,36.96426029822295,39.38358216848161,40.37474173926835,40.994549359579395,39.038510850398744,34.093041106264764,32.12930304573934,32.65451777132727,36.17767624048502,38.65769015680686,34.76987598225324
2009,33.8311047116747,38.35879070176987,40.23985950242709,41.70489612461708,41.43765118580173,38.09900821065409,33.93209629650834,31.865328983993695,32.520004716810995,37.26569486203347,38.27630542926549,36.11546824916118
2010,36.50843630780476,38.48421205142988,40.13235887825818,41.42092028656491,41.18744867727042,39.73345485767218,36.14326861343012,33.36729599488325,32.62804296443331,34.801224916463745,36.3760862382366,35.18065568714211
