year,1,2,3,4,5,6,7,8,9,10,11,12
2001,36.43170018179146,37.81136157373894,41.34306645212594,42.75708166913952,41.22760554341298,39.33989683153562,33.851014649118596,30.826481263316392,31.2179196177389,34.09283669281263,35.56495014797413,33.20907116480021
2002,35.078643006391026,35.661876312495956,39.261644835979965,41.94400458482499,40.81569489122139,37.15539363458405,32.2043670389788,31.19000760428509,31.18133206469036,34.37079482173054,36.09072164678254,33.55224517789279
2003,34.178434704316885,37.85533716965029,40.00076624902119,40.83737666156249,40.64051880311266,38.544061914768676,32.24480021923655,30.893193973651382,31.645616951320353,33.63072523498034,37.240060895127876,37.329184757229044
2004,35.885071891847886,38.18680031965543,41.34183905788892,40.329307418229114,41.003915862535266,37.125480848183045,32.880141224785056,31.064447584901085,30.94584210974309,31.685577905931645,34.337418925764474,32.02862553302095
2005,33.042938466558695,34.75712908898755,37.76762725586586,40.096133438758905,40.66951455539834,37.76710844651701,33.473623405077255,31.41678289535743,30.739769557640155,33.13926920152384,34.748843547929056,33.52811400014901
2006,34.8437272873187,36.413482132346836,39.59853845205715,40.818638523742834,41.14752744782877,39.06868946797274,32.55011737362664,31.3054232684014,31.274157737495166,34.26139610609695,34.812350813883015,35.14799671028088
2007,33.09475431176739,37.43420832259152,40.56108173814238,42.32791607688103,41.19959234260864,37.1618276059967,33.447328814600596,30.257737985973357,31.190768951511764,32.517353421383675,35.64850524923301,33.70380542866233
2008,32.39714908525124,36.74752510238936,36.46811493351154,40.25207210669259,39.828050000343325,36.53927685803135,32.045008852656856,31.117611269739992,31.734188237280044,34.25411764123325,35.66418515881655,35.708119996717
2009,35.72511905305329,36.029761221760204,39.291943342092175,41.492350290765664,41.17512997022647,39.8070122975733,34.3544366028795,32.39661144549695,32.01335052322993,34.461186300047885,37.611855925455444,35.75333478599878
2010,36.97027869108363,38.86459062020952,40.43358547876521,42.14106635527228,40.26066626439043,37.455540396268596,33.68609682073294,31.49198260338571,31.67983451972951,35.61651059179787,36.810160610096816,36.466877394265886
