year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.91027666488036,36.642445875927955,40.945506067917364,41.948205067049976,41.212312939762086,37.52549589522211,32.93011155332992,31.16888512950929,31.621931320681558,33.833995637821445,36.72300412440286,33.9177570221128
1982,34.849188189861344,36.56549110812533,40.92668339659253,40.939873122775836,40.96144675088077,38.62469153340086,33.89107972530989,31.96401390841235,32.74038239322339,34.14842694088096,36.88882131450291,35.51279885769605
1983,36.06871036450109,38.082721304610104,39.69384744415613,42.28889649800349,40.94413003462406,38.869045989365226,33.83674100831354,31.907155753366222,31.432720953177895,34.700047262659425,37.7947572776662,35.851677836152426
1984,35.21469398126541,37.757937887983985,39.73713027854761,41.7535236574964,41.411966230330975,38.382251588034,33.027188983023606,30.558711061314835,30.634726425095597,31.985983000601145,34.93743798763834,32.58069371503039
1985,33.45902933089377,35.91026693387827,38.17561051340608,40.64399407618717,40.05660471785703,36.730817284067875,32.294465905754535,31.027201240817146,31.47850175868388,34.09120773880453,34.99020952346656,33.64061117891558
1986,35.370636552264116,38.909460982415915,39.91919495118963,41.07782988111975,40.73652378503234,38.87388425285255,32.16114122227419,31.215545641973595,30.893802880478074,33.85014610013728,35.87425786326823,34.05700160106249
1987,33.37342939015929,38.79822724804914,39.988122980672195,41.28008793652734,41.23362311268766,37.13198529190084,33.07563337582591,30.524751883618627,31.18235857809039,33.454334181478025,36.452171300411706,34.09231610229698
1988,32.8707652763449,36.850291931114945,39.15505996790044,41.45772646731377,40.937717567558344,37.61128559671317,33.09034670192583,30.508151607832232,32.181646196933656,36.24276584404007,38.448487754619116,35.21230580432252
1989,35.067225948285696,36.979507976036835,39.52929855648547,41.73612974299386,41.00071089151895,36.9452614957116,32.14590193594897,30.06834054021031,30.85905685329617,32.03982519829916,35.43695430793736,33.39070903308483
1990,32.94549638326809,36.67292614635084,37.75395000740926,39.97403657246317,40.05343747240284,35.374984031560686,31.430736289506346,30.48730844311498,30.97952541121949,33.690934604263475,37.257775428955846,34.453191525951674
1991,35.88069777632833,36.52283010410848,39.27190404471826,41.2633349263069,41.2075328996827,38.538572324408186,33.53263774887182,30.709271630447564,30.535746286241338,32.26060112430533,35.25526803832108,33.296440951115635
1992,32.580297460509236,34.68640750051533,38.15218611952667,39.25721604776366,40.4865170873913,37.64939081199838,32.56520103113147,30.297367424521834,30.703296689106132,33.00762834928002,35.5191833146864,36.132137598362334
