longitude,latitude,val
-5.5,12.5,0.6333446603462195
-5.5,12.399999618530272,0.5718097988510451
-5.5,12.300000190734863,0.4877435883478172
-5.5,12.199999809265137,0.4573024972538048
-5.5,12.100000381469728,0.5731086827955041
-5.5,12.0,0.6945494858242024
-5.5,11.899999618530272,0.8683948411370044
-5.5,11.800000190734863,1.0947027954834294
-5.5,11.699999809265137,1.3241340059546198
-5.5,11.600000381469728,1.6065526331609887
-5.5,11.5,1.930620824936199
-5.5,11.399999618530272,2.203212756216002
-5.5,11.300000190734863,2.1587247433972103
-5.5,11.199999809265137,1.981739240808916
-5.5,11.100000381469728,1.7757873449524966
-5.5,11.0,1.4527970729430053
-5.5,10.899999618530272,1.10759581757847
-5.5,10.800000190734863,0.8731188336705016
-5.5,10.699999809265137,0.9631104691653593
-5.5,10.600000381469728,1.074144757173008
-5.5,10.5,1.2177463458281952
-5.400000095367432,12.5,0.7168666758057369
-5.400000095367432,12.399999618530272,0.6392102542361129
-5.400000095367432,12.300000190734863,0.5358341472927249
-5.400000095367432,12.199999809265137,0.4828112434739551
-5.400000095367432,12.100000381469728,0.5882371244615503
-5.400000095367432,12.0,0.6989426391438582
-5.400000095367432,11.899999618530272,0.8632761757888018
-5.400000095367432,11.800000190734863,1.0890672371668957
-5.400000095367432,11.699999809265137,1.3178564165452753
-5.400000095367432,11.600000381469728,1.619484939265428
-5.400000095367432,11.5,1.9693012136920236
-5.400000095367432,11.399999618530272,2.2660458271575807
-5.400000095367432,11.300000190734863,2.2550410040840583
-5.400000095367432,11.199999809265137,2.10819417647006
-5.400000095367432,11.100000381469728,1.9189473370148915
-5.400000095367432,11.0,1.557480023584421
-5.400000095367432,10.899999618530272,1.1556931446082837
-5.400000095367432,10.800000190734863,0.8669418050087235
-5.400000095367432,10.699999809265137,0.8997804651979315
-5.400000095367432,10.600000381469728,0.9596759082427212
-5.400000095367432,10.5,1.1075491201774872
-5.300000190734863,12.5,0.78274583358707
-5.300000190734863,12.399999618530272,0.6963764267400171
-5.300000190734863,12.300000190734863,0.57701985565723
-5.300000190734863,12.199999809265137,0.5137274699191389
-5.300000190734863,12.100000381469728,0.6051321716591239
-5.300000190734863,12.0,0.7056404538498128
-5.300000190734863,11.899999618530272,0.8574936881372188
-5.300000190734863,11.800000190734863,1.074403270680244
-5.300000190734863,11.699999809265137,1.2909013713107858
-5.300000190734863,11.600000381469728,1.5934695984314862
-5.300000190734863,11.5,1.9444713099320703
-5.300000190734863,11.399999618530272,2.2462260061576007
-5.300000190734863,11.300000190734863,2.252772334330296
-5.300000190734863,11.199999809265137,2.13289937509963
-5.300000190734863,11.100000381469728,1.9698120442481049
-5.300000190734863,11.0,1.602889755298704
-5.300000190734863,10.899999618530272,1.177706680596028
-5.300000190734863,10.800000190734863,0.8685262605870075
-5.300000190734863,10.699999809265137,0.8704993458888748
-5.300000190734863,10.600000381469728,0.9005951512894084
-5.300000190734863,10.5,1.0561306252311229
-5.199999809265137,12.5,0.8315195846508446
-5.199999809265137,12.399999618530272,0.7385779047031534
-5.199999809265137,12.300000190734863,0.6152266305120218
-5.199999809265137,12.199999809265137,0.5452556080315988
-5.199999809265137,12.100000381469728,0.6267671329725995
-5.199999809265137,12.0,0.7154066272360801
-5.199999809265137,11.899999618530272,0.8524316011507127
-5.199999809265137,11.800000190734863,1.0445805958177097
-5.199999809265137,11.699999809265137,1.2389643756838535
-5.199999809265137,11.600000381469728,1.5165397445821105
-5.199999809265137,11.5,1.8397134585411323
-5.199999809265137,11.399999618530272,2.124331910556206
-5.199999809265137,11.300000190734863,2.1514333706238067
-5.199999809265137,11.199999809265137,2.062255842425734
-5.199999809265137,11.100000381469728,1.9234214671400696
-5.199999809265137,11.0,1.5803066756070467
-5.199999809265137,10.899999618530272,1.1806116894361227
-5.199999809265137,10.800000190734863,0.8876530167015196
-5.199999809265137,10.699999809265137,0.886075909293264
-5.199999809265137,10.600000381469728,0.9085202033404948
-5.199999809265137,10.5,1.06579361186062
-5.099999904632568,12.5,0.8793506783561973
-5.099999904632568,12.399999618530272,0.7822896620228025
-5.099999904632568,12.300000190734863,0.6548813538995969
-5.099999904632568,12.199999809265137,0.5801490786206562
-5.099999904632568,12.100000381469728,0.6461351783319719
-5.099999904632568,12.0,0.7247050672724586
-5.099999904632568,11.899999618530272,0.8463336486902632
-5.099999904632568,11.800000190734863,1.0160875224311163
-5.099999904632568,11.699999809265137,1.1884966887435586
-5.099999904632568,11.600000381469728,1.4415671027748491
-5.099999904632568,11.5,1.7332263520024287
-5.099999904632568,11.399999618530272,2.0003539092818574
-5.099999904632568,11.300000190734863,2.0388481076157547
-5.099999904632568,11.199999809265137,1.9881121585653028
-5.099999904632568,11.100000381469728,1.8795760584276344
-5.099999904632568,11.0,1.5615101874749693
-5.099999904632568,10.899999618530272,1.1841912806658774
-5.099999904632568,10.800000190734863,0.90697997892616
-5.099999904632568,10.699999809265137,0.8993194071752175
-5.099999904632568,10.600000381469728,0.9127076437610144
-5.099999904632568,10.5,1.0759914848471517
-5.0,12.5,0.9446531193475164
-5.0,12.399999618530272,0.8400767016141423
-5.0,12.300000190734863,0.7024870686530044
-5.0,12.199999809265137,0.6158923251482767
-5.0,12.100000381469728,0.6640857121561794
-5.0,12.0,0.7188892925351603
-5.0,11.899999618530272,0.81698594386292
-5.0,11.800000190734863,0.9701925455351672
-5.0,11.699999809265137,1.1250438307486983
-5.0,11.600000381469728,1.356617989979374
-5.0,11.5,1.6390711809383762
-5.0,11.399999618530272,1.8910711866465897
-5.0,11.300000190734863,1.955742593393804
-5.0,11.199999809265137,1.942093214392995
-5.0,11.100000381469728,1.8679168337255696
-5.0,11.0,1.5880362490147348
-5.0,10.899999618530272,1.2407997362154606
-5.0,10.800000190734863,0.9855020856268806
-5.0,10.699999809265137,0.9845003527181724
-5.0,10.600000381469728,0.997236103697254
-5.0,10.5,1.1542617120208638
-4.900000095367432,12.5,1.0218035167950985
-4.900000095367432,12.399999618530272,0.9063799901125944
-4.900000095367432,12.300000190734863,0.7554057979317399
-4.900000095367432,12.199999809265137,0.651905084591021
-4.900000095367432,12.100000381469728,0.6748359779111358
-4.900000095367432,12.0,0.7015293916813384
-4.900000095367432,11.899999618530272,0.7764319117534458
-4.900000095367432,11.800000190734863,0.9165249624274396
-4.900000095367432,11.699999809265137,1.052933430060303
-4.900000095367432,11.600000381469728,1.273810669219255
-4.900000095367432,11.5,1.549419784362687
-4.900000095367432,11.399999618530272,1.798154557464709
-4.900000095367432,11.300000190734863,1.893994157754626
-4.900000095367432,11.199999809265137,1.9197335127301909
-4.900000095367432,11.100000381469728,1.8887624829907737
-4.900000095367432,11.0,1.641978196755747
-4.900000095367432,10.899999618530272,1.3276667208575013
-4.900000095367432,10.800000190734863,1.1018432746971702
-4.900000095367432,10.699999809265137,1.1048878578912948
-4.900000095367432,10.600000381469728,1.126201083877315
-4.900000095367432,10.5,1.270303292463749
-4.800000190734863,12.5,1.1013495370874216
-4.800000190734863,12.399999618530272,0.9707006022851036
-4.800000190734863,12.300000190734863,0.8101899337638324
-4.800000190734863,12.199999809265137,0.6886618913460171
-4.800000190734863,12.100000381469728,0.6814626909534298
-4.800000190734863,12.0,0.6744241912788574
-4.800000190734863,11.899999618530272,0.7290759137367567
-4.800000190734863,11.800000190734863,0.8551057846847195
-4.800000190734863,11.699999809265137,0.982361416407474
-4.800000190734863,11.600000381469728,1.193540968737642
-4.800000190734863,11.5,1.4621348360649449
-4.800000190734863,11.399999618530272,1.708434477223754
-4.800000190734863,11.300000190734863,1.830194515038684
-4.800000190734863,11.199999809265137,1.898978688241888
-4.800000190734863,11.100000381469728,1.9117424963530811
-4.800000190734863,11.0,1.696231697850216
-4.800000190734863,10.899999618530272,1.4178703231906085
-4.800000190734863,10.800000190734863,1.216762094168249
-4.800000190734863,10.699999809265137,1.2298233119405346
-4.800000190734863,10.600000381469728,1.2648441988193813
-4.800000190734863,10.5,1.3984895883035529
-4.699999809265137,12.5,1.0630968419106206
-4.699999809265137,12.399999618530272,0.913831424317572
-4.699999809265137,12.300000190734863,0.7353058781201062
-4.699999809265137,12.199999809265137,0.6027734792727637
-4.699999809265137,12.100000381469728,0.5909651958720307
-4.699999809265137,12.0,0.5847135463549752
-4.699999809265137,11.899999618530272,0.6384508110147018
-4.699999809265137,11.800000190734863,0.7784410435348655
-4.699999809265137,11.699999809265137,0.9187896304788126
-4.699999809265137,11.600000381469728,1.1375880365317683
-4.699999809265137,11.5,1.4110977819876338
-4.699999809265137,11.399999618530272,1.6665970288103231
-4.699999809265137,11.300000190734863,1.8062326475855608
-4.699999809265137,11.199999809265137,1.8966782349851807
-4.699999809265137,11.100000381469728,1.9292294326552768
-4.699999809265137,11.0,1.7471905193888275
-4.699999809265137,10.899999618530272,1.5071058416120642
-4.699999809265137,10.800000190734863,1.3403447305380458
-4.699999809265137,10.699999809265137,1.387109005391345
-4.699999809265137,10.600000381469728,1.4542424933819165
-4.699999809265137,10.5,1.597823612005315
-4.599999904632568,12.5,0.9937243078864392
-4.599999904632568,12.399999618530272,0.8241149710695114
-4.599999904632568,12.300000190734863,0.632062200284149
-4.599999904632568,12.199999809265137,0.4849926317819742
-4.599999904632568,12.100000381469728,0.475368661510344
-4.599999904632568,12.0,0.4674307378880721
-4.599999904632568,11.899999618530272,0.535665100520847
-4.599999904632568,11.800000190734863,0.6981230731705799
-4.599999904632568,11.699999809265137,0.8612166650036525
-4.599999904632568,11.600000381469728,1.095818814998057
-4.599999904632568,11.5,1.3784590777766237
-4.599999904632568,11.399999618530272,1.6416956277145027
-4.599999904632568,11.300000190734863,1.7943619687625518
-4.599999904632568,11.199999809265137,1.8972971388861728
-4.599999904632568,11.100000381469728,1.9510537215870571
-4.599999904632568,11.0,1.7988968247170438
-4.599999904632568,10.899999618530272,1.5924284929782906
-4.599999904632568,10.800000190734863,1.4670844999791923
-4.599999904632568,10.699999809265137,1.563701638083213
-4.599999904632568,10.600000381469728,1.6743982267056658
-4.599999904632568,10.5,1.8296705722171025
-4.5,12.5,0.9015343209605686
-4.5,12.399999618530272,0.7250883254637154
-4.5,12.300000190734863,0.5221321010854555
-4.5,12.199999809265137,0.3760626552182898
-4.5,12.100000381469728,0.372059151446707
-4.5,12.0,0.3718492895369852
-4.5,11.899999618530272,0.4536032006410073
-4.5,11.800000190734863,0.6329237581158652
-4.5,11.699999809265137,0.8154548532625471
-4.5,11.600000381469728,1.058062420284715
-4.5,11.5,1.3482051243087745
-4.5,11.399999618530272,1.6180219334662584
-4.5,11.300000190734863,1.7818486399437403
-4.5,11.199999809265137,1.898580164576996
-4.5,11.100000381469728,1.97070758685533
-4.5,11.0,1.8501915962393347
-4.5,10.899999618530272,1.6796108932967928
-4.5,10.800000190734863,1.6006877591269348
-4.5,10.699999809265137,1.7344505135878208
-4.5,10.600000381469728,1.885025513508952
-4.5,10.5,2.0532051020314555
-4.400000095367432,12.5,0.7281794054463007
-4.400000095367432,12.399999618530272,0.5831893931760908
-4.400000095367432,12.300000190734863,0.4145924305627324
-4.400000095367432,12.199999809265137,0.3027278295559276
-4.400000095367432,12.100000381469728,0.3279072234781844
-4.400000095367432,12.0,0.365665024140213
-4.400000095367432,11.899999618530272,0.4730800834074949
-4.400000095367432,11.800000190734863,0.6690033776615372
-4.400000095367432,11.699999809265137,0.8659794432329903
-4.400000095367432,11.600000381469728,1.1049984579547512
-4.400000095367432,11.5,1.358443617681701
-4.400000095367432,11.399999618530272,1.5976533590677142
-4.400000095367432,11.300000190734863,1.751317314389532
-4.400000095367432,11.199999809265137,1.8705156837435395
-4.400000095367432,11.100000381469728,1.9491693846479456
-4.400000095367432,11.0,1.8770919053664803
-4.400000095367432,10.899999618530272,1.767476826433284
-4.400000095367432,10.800000190734863,1.7339910528877307
-4.400000095367432,10.699999809265137,1.889242132173602
-4.400000095367432,10.600000381469728,2.0621660023438317
-4.400000095367432,10.5,2.2203339955204906
-4.300000190734863,12.5,0.5381018720616495
-4.300000190734863,12.399999618530272,0.4354390508604833
-4.300000190734863,12.300000190734863,0.3130951834614841
-4.300000190734863,12.199999809265137,0.2450146283413917
-4.300000190734863,12.100000381469728,0.3103508890845877
-4.300000190734863,12.0,0.3818892373031363
-4.300000190734863,11.899999618530272,0.511482662265035
-4.300000190734863,11.800000190734863,0.7201511362943089
-4.300000190734863,11.699999809265137,0.9266631406326452
-4.300000190734863,11.600000381469728,1.148671836698665
-4.300000190734863,11.5,1.3679976970383985
-4.300000190734863,11.399999618530272,1.5804310765291472
-4.300000190734863,11.300000190734863,1.7218312937271274
-4.300000190734863,11.199999809265137,1.833713603147156
-4.300000190734863,11.100000381469728,1.9162773382892304
