year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.79124080718679,37.381842358789974,38.842847720068455,41.0892232196738,42.02958113514545,40.56730239121692,36.13270143149176,32.31029941926441,32.3637898698841,34.7844386712914,37.20500098402001,36.53988826474405
2022,35.97248384249363,37.63471658184863,39.743417326866386,41.669474863869546,40.67345350324506,38.14508884207053,35.112964524391685,32.70145953688657,31.790659060612544,33.929956726247696,36.02951303300379,35.15632704465048
2023,35.26077178688518,38.67147694207677,41.251158913931185,41.410582275016296,42.184404413215425,40.0623618127727,35.644479098960105,32.1233437400866,31.34432970644337,33.399865957470894,37.439979997763345,34.57481749253482
2024,32.24238231003514,37.70732530063625,40.131052353282485,41.56200035177248,41.35506826009061,40.02904314475466,35.75352347136628,31.27499915623693,31.10292234634699,36.103127027793555,37.05252486495278,35.66996030098226
2025,36.992238852303814,37.12952990840115,40.86385584044129,41.496017037558396,41.18285177827922,38.3450611405291,34.13887906912752,31.12659273932788,32.39625956316696,34.51053239715845,36.764616103526116,34.6983605264507
2026,37.09740067440199,39.171489953677806,38.88199512201727,41.419619642650325,41.408776896306335,41.16317536324339,36.52510581607496,33.441900323327665,31.629133765744474,33.60441925396569,36.786784111684874,35.82900698169516
2027,34.019973850811056,37.96147212486368,42.13793377867343,40.25055764467502,42.257194973990494,39.192524519766344,36.12000228177676,30.651245721867582,31.147798053785362,35.190656235316006,36.74307812421526,35.185402409261826
2028,37.17432846075144,38.041280771588376,40.93897477425066,41.16603395477434,40.9026659056764,35.97350569543471,34.89401357047608,31.930378447201555,31.029673030330287,33.20299868622753,37.45502217620438,36.299317456638875
2029,35.88055867200792,37.54472246618616,39.33446710261058,41.29826286262519,41.84678629485144,40.54290277706036,36.023013581394494,33.33472099141253,33.115965227053586,36.762620117386994,37.582306297787,36.142469791438515
2030,36.43694100361895,38.55963610481441,39.22502938741648,41.41255801860481,40.91050869134965,39.80868849721369,37.05815745100031,30.69447645888779,30.817150056253944,34.56672774323538,36.89377956212638,34.71622614519344
2031,35.57143075644614,37.7861253130363,40.541702899366925,41.39313448321967,41.23222235551339,39.04404445598698,33.86700748348696,32.274974951928094,32.556460534790425,34.927910682406576,37.95671533887101,36.25965582321377
2032,33.91830029857394,37.047110181989204,40.99799134442118,42.40166962605453,41.389676257660255,37.8793559617555,33.389349801751365,31.017685552022193,31.68502683070623,34.133883831392424,37.214713142528105,34.938341114818726
2033,35.74873441178706,37.36600619236195,40.5421950224591,41.27503438923461,41.43413293731574,39.928495524596855,36.983018894347516,32.93838272297552,32.08468165820292,34.5332745787772,37.33634388005839,37.037036466131205
2034,34.68792644998203,37.20651631500495,40.140395125659374,42.07832524529544,40.56669902403375,39.6019116179515,35.16363195723336,31.81444473198485,32.23344422628346,36.650165771110764,37.9559191681205,35.609060598099994
2035,35.650570377824806,38.880863407054015,38.31578663300782,41.329740198709196,42.01994932130456,39.56019303620096,33.99532694341955,31.53419927002108,31.698394256113737,34.175345768270724,37.25740441196827,37.27017766850777
2036,36.2702456596518,37.43130898856092,40.26915679275753,40.61942025131322,42.615420655727846,41.3838755047624,34.43769368964552,29.837776108859003,32.22466386005376,34.369870732188154,37.02297179838446,35.053842433082295
2037,35.106523816359825,39.21802614698388,41.28980208913439,42.59716935261671,41.183042386859725,41.085027195392584,36.155901070353536,32.54698353475961,33.50847198786926,36.467084125409066,38.47739947991258,37.13917454936726
2038,36.83195722091432,38.27065991598733,41.573990724560545,43.68166264215075,41.1607870752766,38.927999099194615,33.219677742488,32.31173446394945,31.260820719873905,33.946199588749955,37.172582340797554,36.14700414860309
2039,35.636227770403295,36.51644196791965,40.192291710284515,40.89328496458898,42.45347700405977,40.8732612268609,37.09886746454881,34.498111765607064,33.53470204737694,36.449894711478024,38.764383327317645,38.33875158040948
2040,36.4320952617223,38.38592511324099,41.76607702039898,42.62943489692359,42.064282071235496,38.489812720658925,34.273985012401646,31.65656966489289,31.078379135455883,34.67786387011665,37.7609562447055,37.81670787774857
2041,36.06505605525585,39.529952323008565,40.66039382547328,41.8597680703094,42.067985028140036,40.40632938687927,36.03672819919598,32.65934161845595,31.449065986727227,34.55966861395579,37.916299157191524,37.453933609109136
2042,32.24367638774415,38.2586449195739,41.871593955434534,42.76565630594773,41.35333386218987,40.39963093937396,37.10825239309319,33.552611255999594,32.09139048777964,35.58572527953939,37.285214420620356,35.883452856845075
2043,34.90464319767495,38.81833973001652,40.08782397565526,42.73725801461871,41.2948050180242,39.42631875014739,35.41679734506617,33.49154090889458,33.99797076189388,36.97346383502934,39.373345003791776,36.62597608547506
2044,34.84853991897738,39.21562343145774,38.774100265470814,41.59825663753266,43.387213717078325,37.01322954480744,34.370111367265004,32.83911172140237,31.50230168947412,33.92519698766204,36.92800258204373,36.997745697826005
2045,36.036322210649935,39.097310368307774,41.195580338202255,42.06227742622805,41.25048017326806,39.338708646654126,36.573785089722435,32.20552655457326,32.53565265075009,36.61855563723689,37.152703334462366,36.34053660331022
2046,36.515524360040274,37.228191683672755,39.93801710147293,42.104791078830125,43.083251079720704,41.80912984557896,35.04248970450946,31.858335007146522,32.24453233914084,35.702456929358206,38.288865001518175,36.52529044791225
2047,37.271632807164636,40.18593806950535,40.31694945802169,42.53770722905569,42.17845246728781,40.75591202795746,37.43936014833716,33.220334611176476,32.65848485002091,36.785865721837084,38.47625169371981,38.96698065361373
2048,37.43439186714855,39.229620446173136,40.79940629101398,42.63130070745147,41.72652318868282,41.37660371647325,37.4286579306422,33.33473231906071,31.4061022945427,36.074213850737145,38.325686702789945,37.12428395922415
2049,36.80845395796321,39.23064344377968,41.868154098909876,41.900927728974644,42.19810030840451,40.5026382418488,35.16728211586617,32.01206144271862,33.04640090417492,35.17818976379732,37.876441704636825,35.295859226213096
2050,35.65519340915675,40.11102631252209,40.31463204788902,42.73680953101601,41.365259849264106,40.89765844295085,35.64724016782545,32.12625082078426,32.016373596638644,33.663011820125405,37.09848724355651,36.29580497634025
