year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.522832696283935,38.607751389168506,40.48072147314404,41.327452262254056,40.43887010019516,38.26509929129678,32.431456683806864,30.520592156416917,32.143083632237115,34.5465127821644,35.07286068729017,35.511244103219774
2022,33.89506912600104,35.62886696701114,40.04349748027399,40.82556589828944,42.06970769362634,37.933564467041926,33.17684480606338,30.581512920675475,31.095994246859917,34.254459660167825,36.12335959361034,35.421965191457716
2023,32.90567892299469,37.10256314513647,39.962786460860485,40.252797050187844,40.857502922618536,38.042391839458915,33.4092452832476,30.629791113696246,30.410738605803143,33.73665315795146,35.2576298968006,36.17455729983799
2024,37.95588949880924,37.405025215017574,39.69336537743508,41.012308561693494,41.09198424204919,38.22318272554165,34.83903045221759,30.68681068795738,32.50162749255205,34.00823179683758,36.265075371644976,35.48138527488529
2025,35.83815339673545,36.98182008966087,39.23366848908002,41.68131492865417,40.65117692072282,39.19756724205411,35.28662957240545,30.155045096947898,32.378930271892074,37.18569736342441,38.35176883478536,35.016746525671564
2026,35.64981689022584,37.394685206454724,39.09415283589075,41.56121334949617,41.27786663536318,38.32910872038242,34.0637444785188,30.005164395602705,33.36278574151758,34.90673537201724,35.21331760749714,36.637016960828184
2027,38.093611866017234,37.47613578074164,40.85279613056902,41.5062872989503,40.85879655839398,38.051832172473006,31.704024910629613,29.70527537636378,30.788762865797008,33.91793934899399,36.220602775043645,34.671222655907734
2028,36.01127706968485,35.992999942384834,38.90970771337647,42.36145290142156,40.98074110599523,36.672570222368186,32.71705052534054,31.40284026280641,31.538220067831517,34.080587523673074,36.782489351912176,35.28931300288121
2029,35.74981684418154,36.36716645060093,39.29461671492457,42.590046819113574,41.75025418548029,38.73349019238147,33.7875117194495,31.30646912740012,32.61135548710239,38.08957788620417,38.360389826063596,37.06102031419569
2030,35.20714730736741,37.17786640949744,38.938498687585835,40.68550342212787,41.79553944278262,38.29128337597313,33.75947859438107,32.08257644928797,30.718604162497652,34.59418514098177,36.86586347168602,35.02518177808687
2031,35.657809850678674,38.16759926616401,40.76175391456031,40.60769283706312,41.14394942072322,39.74140268565034,32.36902410070393,30.28473386101733,31.673045866691677,37.337435601594976,36.83364326207531,36.806910666975966
2032,35.59149175115838,36.24677483881775,38.85886290284181,41.75759700113984,41.045127444443594,38.35488390708851,35.63825415602797,33.6029540159594,32.71362158207275,37.54874140991496,37.99388504476826,36.21043936328134
2033,35.34895678550846,38.73775581735988,39.03323528471825,42.21790469887068,41.771235875668744,39.469798789298736,32.7195805243714,30.835486398982418,31.745887103316814,32.715467397516,37.4308526305824,36.07347859365749
2034,34.90339072559877,37.740788206891715,38.71432764011062,40.3823343912621,41.2888960027107,38.83471304244414,33.518679177013645,32.81201449879392,33.136227431275174,37.090070260934276,37.41969686558844,34.35467906941143
2035,35.81720876245383,38.63199314037554,41.42359908743012,41.404132740065265,41.91453348294856,39.548437891896086,33.5043517163861,30.883709836353127,33.01953092122141,34.024094912873764,36.201320959740045,35.38714412220662
2036,35.05634275795079,36.382925797369154,38.931953806040276,41.128403986984296,41.807501129216035,37.509440730188494,33.96741183771072,30.74867491266669,32.332362404811214,36.0039164810356,37.136532429272435,35.82997010042275
2037,34.877341015407445,38.26314632922187,39.90558827794567,42.752889216699636,42.24406081830565,38.4380657736049,35.290717064504875,31.6531278584733,32.76900282617277,35.99285775277436,37.665474286404326,36.76560710447499
2038,35.40403255031816,35.24531291307265,40.05490211505504,40.886902573895675,41.4831058349609,38.368896387608956,34.72215486414271,31.938678051203095,31.668191744025602,35.611990962935344,37.060226737686875,36.38851779255854
2039,37.46540083472038,35.67912500864235,41.155665111443106,40.219612486120774,41.80877996225023,38.73312505213933,33.862726695639246,30.38316936040421,30.80294177681537,35.657962261547794,36.921156231970606,35.219201854100646
2040,36.73378159315815,35.93660420976467,39.24000508698614,41.34370034302556,40.16007230780759,37.54330695110091,33.80605139497909,32.12417483060561,32.169940837584505,36.7613130814737,36.56312878863242,36.63235866474723
2041,35.84016889039388,36.171019839410356,40.99756781212931,43.22178055796374,41.60121019096121,39.99083671488299,34.09782248072488,32.96407552960168,31.77277726202895,36.67219539949573,37.490524938247404,34.16138881171814
2042,34.98029278009235,38.83499565793027,40.70368793805433,41.18764993692876,41.77832508479669,37.42733106988497,34.02129823320118,30.737590137461655,32.38062813029382,36.04376145447671,36.44077615843475,35.824303152810415
2043,37.29353978138388,36.54407022588564,37.95991199800501,41.21456399325667,41.295842049517944,38.08695304458301,35.548227177833496,31.708389611953454,31.772161660824885,33.1101673207779,35.41385907443995,35.75656526306486
2044,34.89940778297475,36.97472728981149,39.125933104133594,42.165751830804666,41.60466536680697,38.47186546972106,34.8239801524282,30.25324155859601,31.66056412971408,35.096052805361644,36.15796370130816,36.570121631423675
2045,33.66280916165298,37.37985442307683,37.27807248497438,41.47090601233588,40.39585545237857,38.01164762045777,32.868570135587206,31.229659028201144,30.093440073815614,34.74903688744975,37.2803249400178,34.78898454871792
2046,36.023623885047314,38.767832532067594,39.5069434569581,42.11032568326221,41.59703387621002,39.579281360641836,34.27003334511655,32.22016991456171,32.502766887117836,37.03965048788853,37.514216734995685,37.01575201237138
2047,37.798431043356615,38.47476324625705,40.08907010855111,42.997912149201106,42.17213597918312,38.6648397594818,35.24936089617708,31.67750321990109,30.995496276051842,34.20742402142563,35.439056324828094,35.00758864358945
2048,34.00446683268239,36.88927982277156,40.82410769022784,40.94684423882524,41.5462300794289,39.69224373788229,32.905810237195325,30.50968141678009,31.43356084690397,33.91744648493232,37.876511841612896,34.85658761381276
2049,35.80749106420712,39.22239550469202,40.5018830772421,40.756079158653044,41.45237182242187,39.883492540809286,35.356433958977085,31.20189957350593,32.364138580601164,36.99137801823206,36.65547091845952,34.90246997601371
2050,35.358156221512594,36.62724801242693,37.72157037585408,41.471254979661595,41.259026479211606,40.16360929943588,34.785689801713005,32.866279057368104,33.09617186050572,35.20793121410359,36.12367222212174,36.280552159880806
