year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.09450031097912,37.88275697746449,39.91216300524578,41.2168443590079,40.843380918977076,35.46697699176879,33.73021862767232,32.35100146580477,30.977737500653998,31.0818004851537,33.9944014776565,34.25967045413485
2022,33.126355045467264,38.985886550498826,39.45813641118984,40.91505416756932,41.46238025469173,38.89312504149577,34.49017777196387,31.380780583880412,31.222021453059877,32.8532995342955,35.37236380930838,36.09084085632407
2023,35.8945552250653,39.48476910649212,40.64277629806798,41.35968417407457,40.97075886981474,38.87913376503808,33.03636217456215,31.527058786390466,31.966715890403233,35.149897806764976,37.00386640360776,34.42673262440525
2024,34.818113091061115,37.72414127061489,40.01231891955585,41.54921560678306,40.032306074132336,37.26892720334069,33.09114098414819,30.442723986863708,30.8027077600857,33.84855251418928,36.176031913942765,36.04250860870639
2025,35.166804817445254,36.280031834456175,39.333544137208094,41.06087644623705,40.68983770031837,38.27014535664326,33.48316593572733,31.686662575656037,31.744973175075277,35.35523742328428,36.15393339669581,35.02250298621212
2026,34.80831734048511,38.5421496067882,39.671450309944795,39.85698643972806,41.87453173889369,36.89497244524611,33.26510546680411,31.136610145533187,30.366800906705137,33.79482812042592,35.39498666063575,36.40767983146965
2027,34.94562898733821,37.51863125432573,40.60807994303891,40.07131467046036,39.44550494114768,38.51860678809298,34.61612864129084,30.758084284213595,31.2385656867236,33.1907180917505,37.303395396074116,35.017817117196365
2028,35.40351135468546,37.16515676172821,40.9258512979904,41.71959819652128,41.7412031775675,36.63944754377357,33.47025804375047,30.570292595073646,32.112733121348505,35.446346774190694,36.20309778516331,35.14915781924453
2029,35.114601643871104,37.258750736786475,40.62145906310671,40.38526765829047,41.79390552749592,38.64938788669702,34.450287349077755,31.28423696310027,30.086017185205545,34.855360216991755,36.464352995113224,34.959603270715185
2030,35.26546306374334,36.52349430580999,39.39757700858796,42.29431895979301,42.1218191780908,40.398714626224766,34.40560989318149,31.030563202931827,29.839562154464716,33.210457755941924,36.230427950397214,35.64436302638056
2031,34.93844931567618,34.58185030561508,39.76529522767491,41.15316699212536,40.72869302223398,38.74906227730777,32.73585407805841,30.009303889526443,31.24630184589925,35.16104370770317,37.6217353739817,35.425112474274556
2032,35.807486340779874,38.76779948428251,39.62155559544011,41.16995869767888,42.32428668372137,36.05328638488732,32.28329396293139,31.1631220307269,31.030414633086462,34.38260203780634,36.2484979560196,35.28084641456315
2033,34.4546028802771,38.087945183070026,39.792617596839136,40.83191872851799,40.4833953964564,37.838119533456265,34.10983431367434,32.13664458316282,31.224294783405746,31.637430777581706,36.322734043715606,34.37221130175497
2034,34.14179804354079,37.778833178805726,40.79917745215934,42.45014108587802,42.558833740063136,36.76480623361738,32.826694144581644,30.28059175784515,30.690926762669086,35.65145586143013,37.06621224496205,34.93291076017515
2035,35.15716871150322,38.35449845085218,39.34239378457572,42.65247069986065,41.288922670135165,39.824841637535705,35.1111517762719,31.986395691176476,31.104887555968833,34.95158602149041,37.62724671142376,36.81121167034763
2036,35.94587948168359,36.67083276204723,40.46173995663164,41.73475794003373,40.545259596311176,37.20037407089053,34.30065689111087,30.33738173390841,31.760837970200484,36.342770388391806,36.98551137957976,36.215134255866175
2037,36.43662707403286,37.90676269527687,39.58302857143616,41.91803883463957,39.79984072255096,38.320056271313995,33.27938097592196,31.23565880110694,32.63831709987602,36.01634227984512,36.57878369824828,35.798469138955724
2038,34.959692812530555,38.56508464648478,39.66473561284999,41.853171441366925,41.12384457995879,38.85070919211726,33.045858721968685,31.0412201760634,30.539902161545,32.709506915356684,36.72013291449049,34.85233779694622
2039,36.27527279778016,37.583833574484565,41.031652214423914,40.6345405051139,41.197553714544966,38.100760601412766,35.18521137095724,32.222623135183,33.123682106156984,36.14843623977769,37.889768299544606,36.1922150401599
2040,34.25767176348199,38.68279871938123,39.682244900180564,41.32598856191216,42.370136127459375,39.25432639411443,34.54060176325849,31.570425685318067,31.38733520125189,34.49008266175516,36.66477748452223,36.889475365391576
2041,35.313314306784186,38.95609386900886,40.56489585220579,42.19532453866807,41.517785792818216,40.38860518547858,34.53681845781722,30.857870793344706,31.64349281083891,35.836927238535104,36.574970389496436,35.589967403323584
2042,34.93847418521151,39.33090160752038,40.394763474974326,42.07217400821948,42.516977548361226,39.50008947894502,34.55882613460541,30.277743302062373,32.05407838640995,33.992121463943676,37.17882377810501,35.788255805065766
2043,35.466550742371865,38.97057882030516,39.56057509159464,41.6667106464164,42.55839364361814,39.65111962341214,35.467581560097884,31.50593601134862,31.485305570419474,33.570938325384844,36.446316098264745,35.67289929288056
2044,36.67573152558462,38.93041439782377,39.9969580801092,42.20953361888922,41.990391957327475,37.92430864040766,34.02364505752278,30.459172170358816,31.065448634214434,35.062884105708044,36.90991029460505,34.90346440199313
2045,35.00242111778822,36.059030137796135,40.51737937452618,41.72193433615878,41.483586663505854,37.684995387744806,34.96483140880255,30.23002242490455,31.502700589617067,35.13791057943294,37.28088288507062,34.98421271854495
2046,34.48560968199441,37.60328376993833,39.18060328798522,41.503652939500036,41.835169040374296,39.36228424687586,35.04549051033128,30.77026670919242,30.9887519409367,33.52580818566842,35.569500751175354,35.61427556208442
2047,35.58745616520637,37.58010636757705,40.27802728583976,41.545169829819685,41.47050629366722,37.47307858899999,32.30163140899428,31.856223656604318,33.25036611699592,36.20108368481409,37.76042328905443,35.42440748028183
2048,35.44147549988573,38.22171533782955,38.255155393910336,41.90831029338658,39.83087364478114,37.77462351849195,33.264979996714416,31.169221046828984,30.67551737227548,34.852056550457164,35.34831788175952,36.06821597265225
2049,36.30008458915286,37.71129629949029,41.37423071080207,42.07926611858009,40.25543293459343,40.37802414770079,36.19157537521303,31.644217233390012,31.87739716132148,32.29721181168859,34.85386835411932,34.44201612897514
2050,36.13629314412226,38.362792228853955,40.72078632976654,41.20406124810931,42.08580433807624,39.053185008859266,34.802364899156146,30.16475341095675,31.858060551994768,33.72624561633598,36.11211652125962,36.21993587638829
