year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.54392811892717,38.6318868910642,39.968711128390574,41.42270045426685,42.503313952719374,39.353421086166335,33.172519643165,31.280877073371663,32.400614570787376,34.16145858488438,36.65052215552851,35.80126988350145
2022,36.377266288769825,38.72321082404841,40.07426431536575,42.3761023248113,41.509893275329276,39.254522173116236,35.09593730963413,31.436988716104533,31.508564505419418,34.910922147242516,37.03501850283856,35.78265843462632
2023,35.6146606178538,38.32569591872472,40.05530679409648,41.56450579419371,42.81519114531693,40.247743766642785,34.011743843605736,31.325085781106345,30.559380322050398,33.252418207250365,35.39637202978708,33.68230495531646
2024,32.936272394742524,36.70685616623911,38.54558943768393,41.192525667163146,41.53613486748233,39.71416806091699,32.987651298212064,32.198231766460815,33.16247332251011,36.73587947356985,38.13339662574178,36.159254167820066
2025,37.12231847842948,38.83304796683318,41.48570399058821,42.28307257543407,42.974480701774574,40.965962513916566,35.054290389719455,32.40531868760417,32.29305300314105,36.73840614586631,38.16792105985176,37.11454833361732
2026,37.82807700850534,40.27914799989192,38.71845692834273,41.96704992891115,42.370175769921865,40.392436642873605,35.52887738416012,32.94499144650651,32.523448902110886,34.129922593646235,37.636470283008606,36.89340346434515
2027,35.0956411043271,38.65146797899325,42.00984641487346,40.81043836469709,42.222437664861204,40.389967563969094,34.8987076043287,31.32038632181813,31.917173830806156,36.31721924291944,37.1853314683706,36.426577517331204
2028,37.58928815285883,38.77077636746229,41.357673077294415,41.79143465141759,42.07712917441854,37.981555746164275,33.80722539769867,31.308674917643103,31.99386791835391,36.65994434826286,38.527541629342565,37.88915778856155
2029,36.8680304856291,38.9031054837498,40.024647064845176,41.877101273737985,42.13189147793043,40.93559587721998,33.708584883051714,31.433282242299406,31.85720319841987,35.18198961675889,36.071479456324134,35.72038077935164
2030,34.813802874822194,35.582635323695584,39.02229531053599,40.91776497784816,41.354846460902166,39.68634411275693,35.32139560054828,31.992842560893873,31.196471334038474,35.16176198835944,36.002607554394984,34.38493015742545
2031,34.42629139583447,37.19518411602162,40.43153136720165,41.47746306825929,41.82383011177363,38.4223484516852,32.96830881547576,31.80330073463304,30.9640699485891,34.24047840267603,36.85785630485244,35.55321494236396
2032,34.56112165298773,36.65934892723742,40.23811238345308,42.3764300790027,41.122411608399986,39.7282746153113,35.699126409974404,30.704558227123993,30.79243374163254,34.90291842659546,36.89763538902618,35.3647023020941
2033,33.83953460478794,37.008741504872695,40.103764200583406,41.92419866047035,42.27815490791265,39.47658452550408,34.18970961358713,31.160076068406713,30.993886973210305,34.88642476467085,36.776400895834236,35.37939312168764
2034,36.20545290218931,37.393881507526615,40.57337415895518,41.64848596992503,39.89482010315288,37.94396663988851,33.07806263165043,31.610933752701964,32.30337717557178,35.025640279063545,36.51208648107881,35.037864634464945
2035,35.330485377019684,37.78877486905271,38.23012065473951,41.10268967139105,42.70868755864008,38.37432358655394,34.0396593761654,31.308084279932867,30.213093824813566,32.91943941344487,35.72547903571842,34.00057921179728
2036,34.619097449555305,36.26902703734807,38.528424036159144,40.66080821182528,42.40225390939353,39.78577411534275,35.19177371124856,32.25669667693596,33.15818850718292,36.65204264072302,39.286550005197995,36.52274892199753
2037,36.95921998322715,39.26299340852957,41.73403969461398,42.80853568826891,40.89699561638755,39.94658499000291,33.36098442251978,30.913154721043647,31.690825564170765,35.32756578495836,36.66368921526692,35.091346256425375
2038,36.17791857705408,37.38508705491621,40.82905960023927,42.27453472881037,41.58445515133839,40.06353482957386,34.18561899278466,30.76998266387562,31.473645516124705,35.32860449639349,37.07500675495027,35.57315991324213
2039,36.18121330583737,37.82913260966574,39.91231697958388,41.73468930602051,42.82943976118421,39.761234958133066,33.81338117776877,31.736658244667662,30.83783004289784,35.99034095021895,36.92363202384547,36.804855797405345
2040,35.85713226790144,37.96617454897047,41.32240201367386,42.86217474859604,41.5236622915624,38.516009138807604,34.3556823994389,31.61886369598656,32.09927512295332,36.56206581879432,38.820607394362,38.22713802432596
2041,36.87797016750925,40.86758790768231,40.80258770219435,42.74204428977729,42.499906132212494,39.66548609947099,34.19975572629707,32.491955299485774,31.58818647586831,36.985649273708134,38.30194151447774,38.0917828160505
2042,34.44439717027386,39.24935904299557,42.39371706872453,42.18091891734418,41.06670980886055,40.17295367329561,35.796417493713044,31.28279043141178,31.578869024150706,33.961624037213426,36.87265800356364,35.83357539347873
2043,35.25393940489102,38.96213695628045,40.18662793599815,42.149764960506495,42.00109226580983,38.7599274050335,33.7025907923263,32.54941342974706,33.94872099241722,36.5793434716854,39.560409799684706,37.241747931140665
2044,36.517822746231204,39.54804113744435,39.14362185656804,42.36732628582481,43.69052513697666,40.118240867365124,33.7088890356183,31.097399924247288,31.91252979952318,34.023491413647974,36.28097050501643,35.9107924998506
2045,35.81999507790799,39.42363597734535,40.967195100245206,42.53583225657852,42.1278277222707,39.494215934903195,33.46051905261291,30.485274575724414,31.921235166053854,36.71300215550755,37.605938927577434,36.06557505017864
2046,36.45847618040911,36.33371428436349,40.20718662258559,42.246528289254684,42.679917178140485,41.11147943583584,34.34766582939427,32.3018992974477,33.43037882237848,37.119419461253266,39.117781937194614,37.42516957174498
2047,37.66017846639073,40.13375039157296,40.831303100794095,43.54576467397132,42.18478538290408,40.73039824476793,35.69760156772038,33.3952123138356,32.01231249731281,34.490614613612586,37.000745661899785,37.04806782345348
2048,36.358693749212115,38.01480615813954,39.160868520643554,41.50438709671992,41.13313117880237,38.776241234021285,34.382898399223144,33.039543228400625,31.96375033221918,36.79220589587824,38.248384519915085,37.41413698977278
2049,37.7714164974533,39.82035150308284,41.70147680085901,42.691711080413775,42.65188016581576,41.330918736002594,34.20066037808786,30.985661245581436,31.895875639830706,35.257860112209265,36.88789844453075,34.66953263958961
2050,35.42369079600382,39.419360783158744,41.02151342664882,42.40537331926293,42.57502420296937,40.91354567189301,35.43332283067674,32.20878750967547,31.04974593390294,34.06889003665916,35.94479934757447,34.78510007848968
