year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.92719200848847,37.85460849503505,40.34131918630193,41.71546240320098,41.28627193189716,36.64934251677951,33.59524090239763,30.13055952939581,31.42984663449236,34.49833947353236,37.171320684234246,34.675776279050126
2022,31.96910596233218,38.160784555586154,40.277291207759376,42.30493904059532,41.60433968816687,40.16085070231078,35.59398385079181,31.254524725328956,31.511653398497103,33.27570417850255,37.20720142535983,35.14307589680111
2023,33.89984334433297,36.80575929687406,40.897712189933905,41.39716246353696,41.70246138956104,38.40250754414771,32.556146660690125,30.26342982177114,31.36917941656659,35.32045297647865,37.120401086765845,34.68555375578472
2024,35.75372071138635,37.15301008390197,40.758142863604085,40.81407721430044,41.43459418603496,40.63522427128981,35.37976785998778,31.91608226577773,31.81112467264611,34.982656175339955,36.002182270990794,34.05533196390823
2025,33.517593985765764,38.00082650481254,40.51302759114592,41.680419904579026,41.401227278864454,39.30184236602188,34.74157177915129,32.95110835497902,33.32216793525391,33.80749488149959,36.634236121220965,35.406877668832195
2026,34.6296075723799,38.711046359054436,40.5472442116506,42.242418068241925,41.283003654708466,41.15605239064885,35.78374013924564,31.298224463280892,31.14520179239417,33.81381981953265,36.30624066005421,34.81832422736232
2027,35.65543299760616,40.20878610218081,41.01664180814151,42.216919815609934,42.15753514381847,41.11695571744584,35.553729752822115,31.18333888970452,29.716999723784244,32.196560427535125,37.74028545768378,35.422319836021515
2028,36.386798806896614,38.621936815478804,41.058764336897404,42.170973734013614,41.878643893926565,36.869273667631745,33.92952379589377,30.697865187478634,31.39529762944597,34.81939792847153,36.978608154164434,37.12549277926113
2029,36.1410285886784,37.677767207805495,40.94319338917529,40.912864497494525,41.39372011345326,37.916373850118994,34.625648562826434,31.57260601716092,29.93104435444404,32.66477398090836,36.60608352374564,32.78487285331745
2030,34.34119621219984,37.850517377671686,41.340413425725195,41.27285658885241,42.27422682463378,39.9338707916282,35.739089610908565,30.365411054870485,30.778103125903968,33.857915574596916,35.89606383897146,34.58796873240929
2031,34.50716512288839,39.75007907701028,40.575446888517824,41.7070098115742,41.13984091089562,38.2829915152972,32.75706030934307,31.18680915062573,29.613626351699736,33.762112518968394,36.4369205022941,34.5865519398911
2032,34.94321650479001,37.278772614372656,39.49798512458424,41.76523116350312,41.396347275119524,39.738608089747615,31.46464413758229,30.517705719872943,30.951644764132528,33.12415119951246,36.18232227784352,36.6627452667993
2033,33.93779156076519,39.15809238249473,41.640491336275105,42.01145273403334,40.25450888606421,39.73508475531087,34.10287635825211,30.373559215761457,31.037848207094207,34.528567709501004,37.39240740701124,35.61045601791951
2034,36.52559221319683,38.851278074010324,39.7835311882663,42.02565877651671,42.43447130375378,40.57803612251299,33.72917652641133,32.961197984815655,31.158907002882245,35.38647530289633,37.19872787081806,37.068772870455
2035,36.137648018944965,38.53399263993641,41.264751502478404,42.64812362029997,42.97548697561166,40.533364182981146,33.05282644589401,30.00325761477442,29.933810460676902,31.55760265820977,35.971931182257684,36.344939598584645
2036,36.295182858981,38.2611117839258,40.72665820404232,42.414540481916866,41.093870683910446,38.1167630092349,33.30429608431697,31.9255066397145,32.165240020771904,35.16641797492826,37.0610493902966,36.08677384252131
2037,36.14504079258587,38.502665297769646,42.4094306134635,42.27483282105936,40.86782364795663,40.52465848799324,36.643021107243435,31.005560614637467,31.652685348247815,34.83816615910377,37.814632245893364,37.108498406129016
2038,34.98651980467273,39.06741921029148,40.8570635898366,41.013765873574044,40.9209758179455,39.54739021316618,33.61092963294734,31.279343301578443,31.563502871587747,35.69623484485879,37.561383065350405,35.5422830360094
2039,36.30762612042305,38.387884266333614,40.46857204520199,42.158700309382695,40.92352436021107,40.13599098169255,33.159653365837364,31.10114862421334,31.52680021052208,33.22830433009517,36.516462432554945,35.80670736778827
2040,35.51341565665212,35.929955063415434,40.21945493824708,41.79937077847486,40.5360775640083,40.00969957935402,36.9032422185044,31.35185135127472,31.639456252905703,36.10547465386262,37.012415428978606,34.56362018627787
2041,34.12911680133116,37.86277277029402,41.46106510349435,42.572236848232684,42.734350262627984,40.35590227206985,32.911908878676705,30.98717248749117,32.16317874704391,35.64966650474459,37.61036122611692,36.494379197461846
2042,36.19002177243985,38.467167765610235,42.09436027976548,41.47537042277945,40.260328289687045,40.381239173858766,33.874970769900976,30.539847785202006,30.902359450101645,32.600063973255935,36.34351413960956,35.28789693809841
2043,37.140845772100555,37.21304041631169,40.86927623685061,42.20811169237035,42.376982831772935,40.090969035996416,35.60354101465965,31.715876834763012,30.10583468191431,32.04315718563938,37.12235382959179,35.00114780151058
2044,35.798890185592754,38.43583029408269,41.53768731443383,43.30142967281067,41.00079217189532,40.3282444773288,34.506033769818,32.50251908712426,32.453405977112794,37.25584733395975,37.73372117451657,36.30890715720673
2045,37.213311260512086,38.729221183717144,40.75554891918962,42.20241038283676,42.303823273095,41.3630752411321,37.63028715759413,32.727209084803256,31.558563079622257,35.77612496376426,37.30440327117325,35.03349907552887
2046,34.591086412272155,38.919479496214265,40.430226767255895,42.51989239604506,41.47170388181789,40.671163004201304,34.334517283776904,30.918315066159757,31.05406591116757,34.944088673325304,37.21450988545505,35.81262919095046
2047,35.35490363854544,37.23396171058352,40.81333749583441,42.45992045959556,42.218605267871126,41.47334938559853,36.00089799150909,30.3347811176783,31.92357179408508,35.004988923333585,37.556248920305826,36.91953784992206
2048,35.14658300594335,37.489519241325134,41.69266438830368,41.522113254284456,42.387800400667345,39.518401055668555,39.119398150279764,33.15370447914717,32.23162502301849,35.285192247581136,38.01111094316685,36.67410431911907
2049,35.05185711829207,38.95643446460509,41.4989832845435,42.68448763275539,41.01753963410186,40.85931852393274,34.432443732084465,31.109117984794107,32.46537421855704,36.94534664374691,37.937327295075924,36.88281955055688
2050,36.19406870887345,38.15984866475689,38.88239057243756,41.169046436035835,40.63595398320089,38.0362930448044,35.23605732872924,31.211456098265835,32.55021711511777,36.5637168014545,38.49866948759017,37.44811425993814
