year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.16324214469636,39.032943420659,41.60096719438131,41.18400463782819,41.10417443804002,39.45822030558228,33.54171196481432,30.09102829176547,30.518244643453297,33.27557903973438,35.40616587745746,34.67041807613458
2022,32.97470025595873,36.294940088696976,37.40834483121999,40.3343571892557,40.39033757606041,39.407330382368905,34.42517426158476,30.917923532179813,31.599979941924552,36.216716960714884,36.69362102222316,35.271912129957414
2023,35.47991688254001,36.9693589363554,40.49448756906423,40.89497391849235,41.86771672898525,39.333800311898095,33.39185338210196,31.347820961118888,31.301941803020764,34.959646800620405,37.07204264934705,34.06630322504613
2024,34.69555258610714,37.55610757927313,38.63172474458999,40.23045911939132,40.515624296205225,39.317588357031596,33.85650273746253,31.490609404530893,31.92519565986944,34.9558006226123,36.45492283979096,36.09410890534857
2025,35.663957041495244,39.31217479786401,39.99488654932452,41.5152256828958,41.5703800585047,39.652305720839536,34.704419935081376,31.593399878414985,32.5591365070811,35.00085774909477,36.71547452335297,36.47927274018925
2026,34.90801493112392,38.605345264800974,41.95078966219034,41.72492437761714,41.41795793881345,39.52520841885622,34.26374737245638,31.939790476175823,30.086337866827265,33.73234359812743,35.74942729460846,34.760457051675935
2027,35.2173959630629,37.50498507723536,38.11459435045372,41.070292147774154,40.86261883764142,39.0797629392529,34.005962248185334,31.319354185363437,30.98574610554393,35.83086520740783,36.38569153864234,32.99882451288672
2028,31.53681917086696,37.712691092403055,38.82847673125034,41.31154135975001,40.846448542503865,36.90784303702567,32.655658953117516,30.12689176260638,30.43842137184919,34.25772058321685,35.15590443805665,36.15286781285764
2029,35.15366725105403,38.75377918723101,38.908153859975776,40.70421555559171,41.512914112895835,39.742264909590666,33.94122508816931,32.898764809017486,30.763937347133197,32.86203348904061,36.259537606003875,31.670449774583222
2030,36.04507993089741,37.28585044394553,40.160830310431614,41.171811547323706,41.51954254370869,39.15750013078755,33.98562082481979,31.411439769899744,31.218856297073955,33.946990510726,36.99435191059551,34.443135853244655
2031,33.622503874808956,37.18412302489719,40.059200771254346,41.07616778075166,41.49107218224273,38.89340991102069,33.55936590455501,31.75500117312898,31.07077185829389,34.35177413159973,36.44767394699223,35.578894605316826
2032,35.218362680485384,37.99815206068644,40.151873113558594,42.275734238813726,40.72761809762724,39.82280486767438,34.34166298492763,32.32605126738774,32.39529703470522,35.85239132722207,36.74899827967522,36.451054843603046
2033,36.23149133201859,38.97447594910681,40.450689460445545,41.52568220164299,42.435391206280215,40.429233499101606,35.40557685429615,33.00033728294301,32.51916574495857,34.424963074710966,37.473309532466516,35.104187050250616
2034,37.23334657129274,37.43664030188552,40.264128149087654,41.417405963844864,41.25493643336623,37.19168020965996,32.57953838038689,31.18812041441403,30.92058314335085,34.99008501743249,36.75562347001803,34.293416147130365
2035,35.56018243555617,38.4550437351729,41.52770899449995,41.35788155417241,41.596048940723946,39.99645877581201,34.25794031453365,31.336556927712973,30.757402956704045,33.45485047209353,35.707661455878714,35.88133452243906
