year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.22335175338102,37.69253786781587,40.52444952339491,40.795833233726135,40.7000606631289,38.51683988102052,33.37774873198597,30.868720646680003,31.12156881473476,34.57481848309161,36.306929488529285,35.96494907806225
2022,34.93699721213528,37.39122668307776,40.55476531587217,41.97786941518075,42.00657413981197,38.482091937852104,33.82336471956009,31.547291520527256,31.982612089217834,35.01505815994957,37.27792930329554,34.77563666203773
2023,35.734312942206834,39.04452187045805,40.95049903187758,41.747037795905804,41.1115780985831,38.63361986505098,34.21722398587069,31.31838576998718,31.766814676993494,34.30100015857009,38.00083666577796,35.885555304578894
2024,37.158354782037556,36.25072972555211,41.582957741320385,41.75799256359991,41.47860269813643,38.89007135535672,34.26000750384392,30.722628882199828,31.93649453011445,34.956522303383146,36.47789554040172,35.060334328369905
2025,35.303693220149,37.81931041531469,40.52428828181742,42.049336010034374,42.56443843536138,36.77813667484557,32.987062431711315,30.94208771977105,32.675957340441705,35.44424936870884,37.58101020767569,34.90205554789795
2026,36.50518744058765,38.43642278006771,39.71855776574616,42.574425023479094,41.43554190503283,38.92149727555691,33.962715469871995,32.106356687779815,31.193565837897925,34.455186866619236,36.92525952598576,35.150321751221526
2027,35.661057517811734,38.80292365683353,40.64760767154759,42.32877630252459,42.015653088062024,39.67730090294622,34.17789408377213,31.96920218323717,31.135658286616838,35.39766453455194,36.62242816351292,36.672158556257116
2028,34.29202046068022,37.45030654795352,41.54168832164028,41.91531705326523,42.73332082606585,39.58910436185213,35.906455846555815,32.908076439647836,31.485981467460643,35.595522890612834,36.11546572919943,34.607067213339626
2029,35.68962965280525,36.98469120263162,40.85487828392999,42.16041667406985,42.11932250619535,38.22438162974969,34.95298452244244,33.00523361979973,34.57268281792126,38.15395492940519,39.18304920966134,37.34392938356651
2030,35.53056466448856,40.498677905721784,41.97390997179956,42.795863244138204,42.750723593041144,39.59580026662568,34.63815444848389,30.343340248603504,31.725675466404798,33.339285753440464,36.068062305863336,35.45913903086484
2031,36.58509038829094,38.0601561335069,40.599988978692494,40.85806242703674,41.39848959162386,38.98636608491308,33.579629037639485,30.929449758277944,31.036764766045675,33.682147994668,36.50378495312909,34.41262728320391
2032,35.34972237933469,39.01794271732302,39.673180558471486,42.28225306977061,41.45452955017645,38.99533479228517,32.60568724928777,31.05983889224872,33.29090299144813,36.97380514434635,38.882517205076205,36.74753053399436
2033,36.96542905603028,39.38091221860852,40.34059858278487,41.59633622223112,41.86401267151323,39.098098060585095,36.73208627135136,32.46424257580721,34.08698792176221,38.25784410987307,39.04736081375328,38.984037974073914
2034,37.70079809861157,40.68812090456602,41.28474383573508,43.34686531832627,42.726447746987894,40.15609271926187,35.71130543320437,32.056735718570025,31.586555106369147,34.569936304490795,37.64368879243069,36.590802953364616
2035,35.056583556286334,39.37265781855353,42.29256155012842,43.6036269019193,42.32856833682121,38.53261080615574,33.44624665974737,31.53872826626484,31.1871645761459,33.872659930939975,35.603293515888936,35.331743263473825
2036,35.44594085121186,38.32631341368359,39.48598687453059,42.57699610559991,41.8724456986089,38.36951728600612,32.477169632856196,30.378493796991197,30.301375053009686,34.79715108027906,36.659661029801946,33.96167558456079
2037,35.40458897687919,36.82743967098385,39.130298715380626,41.22831858411575,40.167856116670514,39.42733800834421,34.526383132937724,31.852011884387917,31.240024746005645,35.93832299825144,37.593242250885176,35.07081579799068
2038,35.14364649136743,37.58453481646115,39.09717704038528,42.46168378548232,41.59261584895411,39.023115713141934,35.64368103814736,32.71883222421064,33.63239459249646,35.979067973597424,38.72633419095935,36.09477253613923
2039,37.51534938571051,40.130085401942324,41.65143223492767,43.55538979643196,42.76152531255295,39.94286367351765,36.303308232373205,32.30666324852707,34.0906661442002,37.455690292349324,38.32150649216524,37.08980374428145
2040,36.761447291694004,40.4885059366592,41.635612605347404,42.544302414308646,42.03783125848958,38.50427094635432,33.720251709390205,30.325863944583023,31.317008635718842,36.153215346040916,37.522247394134276,36.30893326361443
2041,36.23244602644712,37.96315558875997,41.46002657987763,42.584101245555516,41.152518789158684,38.257761359698165,34.48872369963535,31.798828395618113,33.04872625529821,35.59395209066208,38.84235965721084,37.41614671462158
2042,35.70268406079548,38.39059223452706,41.46615982574248,42.41348981958044,42.250478558517436,40.30194651000064,35.170429056319,32.563270049526075,32.67490245398258,37.14810676284241,37.849200554631686,37.33053271636877
2043,36.79184004673413,40.739673173847805,44.21036023442687,42.290370939954904,43.3016571602188,40.16325296793158,35.7340999527457,31.996729685960922,32.45260294600287,36.21887311081435,39.402002351164874,37.198187914674776
2044,36.49434548128304,39.07740659620025,42.939981791955425,42.71511660163937,42.666349137979324,39.09148014803138,35.12840505487303,31.108000024810515,32.1566323877381,35.35764377690479,38.25742009443325,36.05482910094436
2045,36.25150922323183,38.95901058653211,40.9183685329236,43.50188395728045,43.09133550102134,38.76115409266458,34.949699875088506,31.803469500899435,32.00973186494384,37.037213755131255,38.43495375675585,37.68892594205175
2046,36.3488911246632,39.75744599990566,41.53326215478092,43.34059005402059,42.36508948972552,40.095538791278145,34.21804284558265,30.724257567377293,30.787201607390806,35.52994521035472,36.5890633860831,34.23106520256876
2047,33.8564477090281,36.807923324360885,39.91534490821165,42.06883589331578,41.908012704308995,39.088813080912274,34.4176946873276,32.533026498115376,32.77802993283523,36.05899503887173,38.22002555619545,37.491205779478655
2048,39.1714334549931,40.431204321429725,42.42439087032106,41.42874611323132,42.74389654427583,40.600632920851346,36.76804401345168,32.19649328812672,33.398402561165895,36.008876595254875,39.21716016761942,37.063210999968305
2049,35.83752488692853,40.549732248491296,42.488130658863895,43.09899260231115,43.60982522828057,41.149383023635615,36.09316786457024,31.321943745643072,31.253795163477044,35.21871488718335,37.211405603302715,35.44733000477727
2050,35.48396112150845,37.85008895367827,39.932070950806775,42.222430963789414,42.31905972913899,37.95428835416613,33.23935572544733,30.19745367671469,31.152599632922726,34.66998318446857,37.32292677305206,34.04598708937804
