year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.331098280617546,38.94585069961932,40.15468771063197,42.770562255009274,41.243618040196274,37.9523235554512,35.46479903261546,31.621265107397175,31.083302307406225,34.71858750574025,36.77907701014623,36.4702327527364
2022,36.18521316572917,39.05887189561469,40.891730563534935,42.06337758386673,41.609432077358576,39.98682170629907,35.212052168558984,32.004317924762475,32.62457033312821,36.05676899055473,37.45908823785006,36.856441878875906
2023,33.88488298979155,38.70022758384859,41.190698234559655,42.38351527901641,43.433194669457855,40.16158282431202,38.6741368811275,34.67385694179465,33.87556708843894,36.2476708749313,38.86401766481179,36.983710259506644
2024,36.763944346917455,37.76442920174673,41.37264458127365,42.08084477296375,42.37137155639309,40.97912011794744,36.09771394720668,31.877733454732276,32.3228995504343,34.90105495476435,36.55965586990977,35.89243452887687
2025,35.99459195654565,36.90363454178377,41.34094456399317,41.93461042970455,41.500557838159644,38.41901523504553,33.730664918630836,31.25533689677048,31.045947276745498,35.05202047560977,36.982900675950106,35.81997694791036
2026,35.30581093263965,37.985157428346625,40.57613659286211,41.4250932021838,40.57952863900047,38.785109577999066,33.64973633722426,30.29612640589639,30.19316263082868,33.11639784270658,34.66388224831816,34.80509494099342
2027,31.735417313680315,37.57731150307972,39.79280377598543,39.4554256052087,40.138101874476234,37.11153565008644,32.90927964482922,31.003900377853633,30.788826071599537,34.05783794444696,35.19547027950431,35.357377768570124
2028,35.100723836945825,38.9269129474623,38.876863482716054,40.91796627526696,42.35019441102501,39.67985596049762,33.96007340732361,31.62491279184832,30.91905135951399,33.53445529181821,37.42265343965844,36.22456151128304
2029,36.494738648722624,38.4099509925507,41.43494752896792,41.43141426425814,43.33148933296191,38.87506968107309,34.94461827073399,31.34148140903229,31.93435597731559,34.95872153427369,37.72579688860598,36.63929217161806
2030,35.402285390526686,39.97027098657247,40.74852385559239,42.65017269633317,42.5415044675748,39.72443395951998,32.15659881798603,30.88803996086251,30.204856861237467,33.703683617137344,33.78611587194739,33.68933776942853
2031,35.01198141919875,36.85573708927101,39.90067889199413,40.83172520838644,42.193378843210695,39.95959620515169,36.70369750712333,31.18428839858347,31.10656544077936,34.32431549536129,37.09650993189653,36.44111279375111
2032,35.57378283880575,36.47419632292182,40.14312639116395,41.41802506358475,41.0773617112146,39.013161493069305,32.6741272512274,30.39976047611576,30.965151878318625,33.26638318209088,35.211114210788054,35.078832708477776
2033,34.60874510418321,36.48999622834159,39.35798133277334,40.561987801226046,41.52029099426448,40.18992568424305,34.36506729258754,30.58225553412959,31.314300554051915,34.02938326857742,35.467970711870755,35.43666705334604
2034,34.21556913022962,38.46655532405241,40.92609375014295,40.14250043528633,40.12396906100128,37.466987955770975,34.41552830245702,31.812467384320772,31.449124085407014,35.68600883388283,37.86500666410468,34.96313742171205
2035,35.4622876980921,38.25509075716038,39.579473083231235,42.21730794059191,42.85225353342366,40.65951672658046,35.47573916323556,33.19689268263368,31.549692402819804,35.57638409100651,37.611363132498354,35.54810502987283
2036,36.06596330286359,36.696339384018415,41.15561617308491,42.786278003516514,42.33089688930605,39.9008445545083,34.291130109551005,30.749851382242877,30.77799480930514,34.890216336541634,37.003391928943046,34.50154553214813
2037,35.434160356213724,34.59251223912479,39.267353627123164,41.717771944891226,41.632913197292424,39.54342058623198,34.24103688393731,31.040772547388194,30.708658592471625,36.04355470855469,37.56675522369326,36.72087140993047
2038,35.334825554668996,38.39577376078264,39.848409527108096,43.11117446619356,42.5082732479931,41.03520208819188,37.22064668409113,32.566914262058575,31.952672290361075,35.83105483031772,38.3018405872591,38.28620140060508
