year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.068630768688536,39.67321931863427,40.99364861996757,42.19924722011974,40.648706036698734,38.98018765690836,34.198290345684775,30.870017645414524,32.61173860350971,36.967544124381455,37.327547341357594,37.838727695886874
2022,35.85432834021285,38.600847854629684,40.676049618400526,42.33581229072638,41.14141824167151,40.02197177151968,36.70562983142575,31.82532483937104,32.36241903233536,35.21036192402983,38.52845015532156,36.31748283710771
2023,34.500270689178805,38.21662840200505,41.75581135120754,42.17849216144149,41.09818827349786,38.96620475026806,35.91189929326313,32.072489939018524,33.344756672281704,35.0266301475846,36.589643063852684,36.98050195094445
2024,36.90989471432604,37.941241960091475,41.122102347774195,41.93422332397045,41.05941796159283,38.62932732692964,34.712767442724406,30.448363437710892,31.919884121905717,35.328469822265944,37.57647264901795,34.19038244541037
2025,35.27410701006135,36.90431130933116,40.42183266145078,40.787243132115414,41.2724611304778,38.815487017429184,34.709079306391516,31.440652693234483,32.38421628451169,34.01754985424075,35.643200580501556,35.86908612752293
2026,34.6393656231908,37.38619555193481,40.63998194889244,42.43720995085177,41.25816470631911,38.78214944777439,35.348247480155784,32.43052555641783,31.822433841958354,35.17824239481204,37.32311025297563,34.20700818922904
2027,35.951898424776374,38.24592301413734,40.40886994913028,42.51003374179472,41.20925105426365,38.732884487237214,34.09365261934624,32.230913484469596,31.81533036992401,33.1477310888474,37.26458592115943,32.90357189722247
2028,34.29353118953424,36.126684710544296,39.15761169299259,41.09674291700658,39.96874102911179,38.031766950876964,33.73521437430744,31.608505101637782,32.58155823832461,35.10666047223504,37.029205772323955,35.546683785603555
2029,34.25910617557419,37.40030801715748,40.40977265147899,41.177584282121906,41.24615402268415,39.32758161389975,34.259250572927236,31.747869922679495,32.18036056708877,35.3221792401875,37.112800335900474,35.98001343559283
2030,37.257074329495474,37.364409696894896,39.79842145792017,41.3667733924885,41.62533899598322,38.320839152410244,32.962031696944315,31.29566513538779,32.32688115032279,35.261516909810915,38.40801576728048,37.187651299384946
2031,35.93562714458458,38.87661372324845,42.01373205184267,41.446333460582395,40.98907123173676,38.48282705577885,34.10930703891374,33.47204278618933,33.833453662677734,37.59095537123106,39.188794139630055,38.56485465767701
2032,34.76885233938203,39.788447560144206,39.663927552936215,41.35627939577039,41.70094226121328,39.67580564319895,33.934295603765946,31.521581022253258,32.25678936485192,34.15055448224712,37.55026632888878,35.65296835616087
2033,35.812503575880804,38.727440774062224,41.593122588262325,42.183130993741024,41.5409927656362,39.3874708986152,34.82832525711298,31.763957804887852,32.405169556331344,35.69471530948961,38.277362431461476,35.766831514649745
2034,37.91854905705999,38.77358212953824,41.36448136096074,42.069718906705546,41.16892207057409,39.053165906023686,34.79661365991709,32.089070082807496,32.63828555177313,34.005724732253405,36.118923479011364,37.64594070664545
2035,35.88302294620642,39.25311140641356,41.6229349863049,41.9052550013031,41.45330777005226,38.87618725173566,34.26706120480989,31.953730018745436,32.02866873719532,33.652197925176935,38.39189863899657,36.935349905589376
2036,35.33879302153129,37.36345644261762,40.38884969325541,43.132896991648565,41.82738986330272,39.03681577545831,35.655010329169926,33.110161541239364,33.89185364240352,34.94374266528211,36.09637953416234,35.65871308304433
2037,35.257662362443625,36.57081698216642,40.509443158273825,42.97168207324081,42.29917103061441,40.1647142442858,34.31065752501005,31.91193364148537,32.78948217755093,35.07880491532343,36.775199395121,35.49931446623318
2038,36.294418854786535,37.272669707102935,42.64124089303611,42.955356989339954,41.96210601803191,41.111805962602844,34.83642174739064,32.03621022183773,32.68853479509603,35.623272009607305,37.30925302989495,36.115370484716884
2039,36.727934001043316,38.41013307238219,40.56876300181422,44.27922904578875,42.44763428860128,40.259450413135404,35.617433016853944,32.52705961231599,34.37946616906959,34.65572106403601,38.35064696951726,35.928198269649606
2040,35.505490818500526,38.73561932268593,41.88246687952742,43.89013022123837,42.55499138236744,39.540973464198466,35.17026008387725,32.336822427487604,31.23562664157994,34.27516578207371,36.28058573721331,34.07993219724088
2041,34.56124367981844,34.90799797724991,40.39722925955316,41.6364889066557,41.69900019394104,38.982072561279004,34.77304603231361,31.733919210334214,30.45249060376157,34.12261156339416,35.77593007735813,34.366670683173815
2042,34.01464359288397,38.76015697461959,41.368341887492214,41.87416245860308,40.81684292439928,39.12783911275704,35.02882074136085,32.38311299530912,33.539818648048865,37.37919842048418,38.9651602273299,35.66709407563068
2043,35.14110004853927,39.0775926607721,41.3056733804067,42.280109591352385,41.50057390298231,39.13371017626958,34.083469703458164,31.44790905040677,32.6570204234493,35.730641869037385,37.694748637899146,35.683972246673
2044,38.421520833198635,39.64243790377749,42.37037157161792,43.678550377791545,42.813648852014424,40.63784195464543,36.187630606383486,31.99005121982204,34.07069182349143,35.9012394420205,38.66784424502797,38.52539605918253
2045,37.62693696278555,40.03683513684149,42.40690051575851,42.782012149787626,42.64865799397885,40.77652498677635,35.02440270222508,31.533330183049546,32.62336207114657,35.24410890954078,36.038761598545584,35.50636996448403
2046,36.15631349388469,36.78414072274287,42.190321845415085,42.93859283410485,41.96926748249083,39.92038018126047,35.105955083560154,32.49201872735793,32.807640987263234,37.088021945138934,38.210977513970505,37.64089903844418
2047,35.980921487704975,39.422085106652695,40.939143455643276,42.22721797333516,42.542530584728034,39.93051941233271,33.64745030750107,31.550085903178196,32.45187613077408,35.923774531322984,38.39988007465271,37.01956415797296
2048,36.90378373006747,41.16516427321286,42.13632302929645,43.4524620671649,42.335050161636005,40.154326720931785,34.42590744186877,31.664583223176045,32.35574973148971,35.22398660535845,38.06044699300708,36.37922759690017
2049,34.94004533293258,38.63945916515745,42.8966202289807,43.336669824678644,42.67868622409484,39.379110168434714,35.56150598187205,32.465048957772694,32.567762139932285,35.94783272987362,37.7565300943876,35.9700688295613
2050,38.15988806927768,39.81950853781313,41.893987966773196,43.263459896458535,42.578779485739595,40.972266837728746,36.97847597845913,31.900571178274276,32.46927907734195,35.2438092274209,36.28155478080067,34.96416830160721
