year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.480282177674866,37.01870724615517,39.01441438411563,41.432428532538125,41.585604305525166,39.253256017164716,34.178687766073736,30.490315848490873,31.342721180289242,32.16091914718514,35.912686498757076,34.53240202333625
2022,32.612776204650814,37.11056244602099,38.46772047840574,41.02537058462033,41.32692814603205,38.73008987724551,34.470030346586185,31.654809824987158,31.43702876808151,35.48594923795103,37.18234364621551,36.59687520744097
2023,36.83052379917082,40.14071053505739,40.225478051009226,42.088447996945874,41.236192945156674,38.73275889801004,34.4342459605951,31.829489248713273,33.23289338232072,36.26099331442019,37.26448859998899,36.37704503429602
2024,36.35137636100293,38.31751323440346,40.60763174202339,42.48077153467638,42.59008068351454,38.85637146239248,34.4096424028386,29.98351559059188,31.098205713749632,33.690290340237915,35.51732503000589,34.38522555765731
2025,33.47830183010122,35.66025092311666,37.48729737471412,41.115761963278494,41.29902850010735,36.0933338997754,32.56749964373172,31.321677935614986,31.132470231010096,34.55231088732277,35.97613169050799,34.85734353275551
2026,34.25206324104698,39.06487398718907,39.47326509692473,40.44609818059989,41.089970369657955,37.3959759984318,33.66210390499732,30.15351888802521,29.989133445727596,33.89924367827573,35.81939636127285,35.95338321584957
2027,34.741566234181086,36.50792581582163,40.880275784439924,41.815341784454205,40.96935030640519,39.378988449195184,34.97344075350873,30.50012915316195,31.314322882857027,33.95186234960647,36.332104889925986,33.61651737051247
2028,34.072791435499255,35.690651400169976,39.77525291546865,41.20019275414719,40.66248602769244,37.59587807804491,33.17254829057033,30.47409240319838,31.51549779499518,34.750567782039205,35.345920657020265,34.31423273738037
2029,35.33730425117377,37.40508308874682,41.16110230302616,40.95025827907161,40.61669227558519,38.780278987630275,34.068082222344145,30.929025551742107,31.205033445272345,35.11553846328829,35.97313231547262,34.28226296560741
2030,35.18438251174613,37.338746868342845,40.564296186979206,41.5804322183774,41.71554538276996,40.34539924631497,34.67477595095952,32.19237972285629,31.92363044138175,33.75491380250275,37.23727836998338,37.104022995601284
2031,35.663948477704245,34.984600999480854,39.7229726828875,41.65392143999978,40.97853804135339,38.909655554229246,33.0478643072422,30.205176509917244,29.99821243428532,34.790494517394585,35.82820427004212,33.73657933613696
2032,33.88186605896011,37.639076306698655,38.11306042263267,41.39081064164561,40.579268391682874,36.31798144865916,32.32154898667688,30.644243362335487,31.534794755461817,35.07233473947046,36.51716181555879,35.073655512697876
2033,34.90697761418389,38.1399026194134,39.79870179167007,42.27389789743156,41.536761785326405,38.02312786268697,33.85556784776566,31.702443485847997,29.91064653330922,34.026165545133786,35.47286640783535,33.975179152193526
2034,34.44582556391774,36.7088005124125,40.63798893611664,42.367639924225905,41.81768286990748,38.44401599478827,32.48031470712611,30.71857741726047,30.623548863001645,35.14464157917872,36.66219869336705,36.047343384827535
