year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.65925696432685,36.166709890041254,40.50680180320229,41.91477135343716,41.10731003621931,37.36517786457627,33.950343645349506,30.760937154999475,31.380908576209755,33.826570831676946,36.153980143197,35.295336419156854
2022,35.21968625121015,37.275203465460926,40.775656702457674,43.44344623736848,41.15949058587469,39.856726519311145,33.23496300884751,31.876429952238258,33.2378061787121,36.06787927526474,37.48727696201234,35.09325453256242
2023,35.81108243134988,38.06192169034993,41.01185757811404,41.60133696291491,41.70841579532505,38.41363779813841,33.74711558173132,31.660544005299357,32.191764124432076,36.19238732888239,37.866508783579086,34.87363199513399
2024,36.15186118846386,39.03875896177404,40.75144890601709,42.924722357126406,41.42153333980546,39.4543933401027,34.4008716218743,30.982523032274024,30.484038679744806,35.362525767043074,35.38371695247985,35.78455810891631
2025,36.57838631102462,39.249997733683124,40.90225049155703,41.31505232610241,41.39417272410174,38.82258421066184,34.1288840238129,31.81189803640647,31.08388058483215,33.48206799149176,35.866952266201075,36.18231546195449
2026,35.040996998493256,38.794386019610364,39.86400127161229,40.96100625448878,40.644977965913505,39.481796720114566,35.16017603472313,31.886211648569216,32.00774987122891,34.27920721076072,37.67203009111899,34.78098377172888
2027,34.952074461145536,39.50353650901731,41.254422506724694,42.51814510204245,41.741203567046334,38.02072227170005,33.95842856733666,31.798049546720485,33.88531796919307,35.83624984781448,38.52548529669386,36.38840316423135
2028,34.420371307791484,37.5044178718256,40.81270582889975,41.77784956388816,41.20205189763558,39.39331002478313,34.59596959575887,30.34810933420279,31.140404080013543,34.60322074316868,36.102815881933,35.13775721985697
2029,37.489608219883564,37.82041841971433,40.85771286122763,41.969550764757976,41.293905053273875,39.85580298930765,35.14658298405088,30.748268678159757,31.919529420987104,32.398730484903915,36.24642803105869,35.38553657096126
2030,35.635004980540856,37.44934101158522,39.276800218435156,41.6539730858227,41.60080769708822,37.89598557432626,33.727508048133416,31.672344574698226,30.524800463961224,33.857253077809034,36.884369302621955,33.56071750425914
2031,34.90499219100462,37.52608702021521,38.45675933424288,41.77006557728745,41.821236611164956,38.64654023127097,35.09967103076124,31.877969435931284,33.09346632058751,35.6464060589395,37.95957322630191,37.73639926834707
