year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.43715566629494,37.286770573146946,39.30514954687811,41.549070202240614,40.24103431990046,35.85193995053403,32.09110124482638,30.10026502734497,31.574567463772834,31.902778979204758,34.11917044892566,33.322508029830715
2022,32.542240693561865,36.53362882227854,38.02737179009139,39.945375033036534,39.43676609248124,38.660683455423374,35.10753973804659,31.265143646727473,31.98116820320904,33.78756388464895,37.16858983349028,36.11701187173973
2023,36.28654989092587,39.35524210977376,39.35151447920285,40.58325058428703,40.267988628770425,37.96135487067024,34.59018814450264,33.38454365522308,31.354468052207206,34.08694281672084,36.61232906347359,35.07800795547051
2024,35.98416314037551,38.1003398188248,40.597993450221516,41.430293503139254,40.29400288566408,36.50986795761077,31.954600215134718,29.573731357430646,31.47768840174882,33.7621108653279,35.51281005587163,35.716482306400316
2025,34.82179027948854,36.80871137257225,37.93178758636076,39.98349390605729,38.727983099458314,34.51830228298119,31.149016241251722,30.823265917865207,30.71211877991647,34.1444966516701,35.476934392275446,34.11273513634437
2026,33.82229872362113,38.53800450224843,38.38724292635238,40.236859611163155,40.6108148716878,36.5184642509701,31.716879541282104,30.06539218709226,31.078649148215437,33.4678345351113,34.78579567277202,35.479066966113294
2027,34.85531240496167,35.72420870858339,40.089721864681906,39.787982452930784,39.70918193223623,38.001419911555,33.49126539952635,30.504942884201146,32.068829475900216,33.46119809419809,37.778055982057445,35.64454819324354
2028,35.64929462154735,36.94486611057211,40.67993479436954,41.239927546163365,39.520115295351346,36.551985979134116,32.42525803165865,31.5719324890663,32.61271302376987,35.43818839265459,36.95888558636024,35.01016160559825
2029,36.06502656712763,37.520543541056874,41.17650243266113,41.06481770688152,41.20677519647575,39.62047470277049,36.06477868985646,30.57458031939827,32.07547784887735,34.788605654001934,37.34708546689535,35.345725673784564
2030,36.350923460925685,38.054000510447864,40.6079748045908,41.87136960376413,41.36911879232413,38.33764423324119,34.60589697204517,30.65765368274361,31.647123599963447,33.70078568517434,36.33210663871896,36.13891189871428
2031,34.809622200482416,34.24127327727395,39.34635863589162,40.68836825581317,39.43805013931877,37.00992368401161,32.57398799962496,29.76007494159474,30.972471515056,32.83933061139458,35.95882370958183,34.088170317549384
2032,34.82360537311325,38.25729139316628,39.37255607099984,42.179302242348996,39.179281755422345,36.84695448877982,31.98140995515794,30.6815931493215,31.257215348308403,33.337463453092376,36.40245162899187,34.91310253348818
2033,34.71228739962171,38.21220925891378,39.41318859244097,41.58010856733366,40.87059479461885,36.918077019141386,32.96704208891526,30.704847535719416,30.68105612527824,32.21400373343547,34.37014655245183,33.16627681470914
2034,34.203609853879726,36.60957308192183,40.4402608780093,42.16384176756687,40.52064564923659,37.32981385666751,35.39748930412297,31.596689582194095,31.283635589089773,35.54788494106769,37.54917304612583,36.260989933399735
2035,36.92978142819829,39.13038574333909,40.02355892043867,41.21717133947799,41.09145130322615,37.55174567589573,33.16704282387723,30.197396156620183,30.633042677073988,34.11115291878136,36.24504003237414,35.51855039426864
2036,35.72153106811778,37.21322897187566,39.87732210539678,41.92136934145948,38.824866320809825,38.09786221715195,33.35872450799676,30.794965905905176,31.232283493895068,35.35673294127649,36.25913945262656,35.5441670060221
2037,36.1095294042022,37.79776467668248,38.72764284374078,41.05530171145667,39.65641250308972,36.21606165779494,32.569556391808554,30.35204926050648,31.272202361978756,34.41690691308681,35.66645291011712,34.87261978418746
