year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.48967453348979,39.09275095767002,41.387791524604324,42.23787804082472,41.53239403102755,39.1051837270706,33.03935369797186,30.014144789982552,32.73775072683277,34.8812562877982,37.23851325915921,35.457756357538294
2022,35.32935209884051,38.18924396669373,41.09114449940103,41.935936537474795,40.527249267375225,39.70803785607747,35.719729764359535,32.883533503950815,32.248804932040414,36.488214855563804,38.18798627958903,34.03246821619356
2023,34.66269449620752,38.45004932867848,40.76534382352527,41.738472245752625,40.583042087663536,38.18834149863793,34.99559882770384,34.40679558337693,34.65058171589945,36.960413466437664,36.87241531098353,35.21992955198156
2024,36.88550157623746,36.42927470612019,40.763830281115105,42.270668816469986,41.66559850456925,39.370076254526374,32.254412129317686,30.889641611362457,32.672338196625454,36.01963753185535,37.88571988369537,34.16146222759648
2025,35.057786488743425,37.27171229573255,40.18974257701901,41.185158453436586,41.34747822292129,38.68956089659579,34.01788775155298,32.792492840488705,32.61427422219715,34.02486238980581,36.85010602767423,35.891592517083545
2026,35.64972839777728,37.905493717871124,40.84138887311286,42.61922346996561,41.313850527646345,39.9528036864298,35.85114996240423,32.860040502722406,33.4011120874126,35.85535454959037,37.584531902375915,33.89531491261611
2027,36.330579171678764,38.79350684723962,40.8823424941303,42.921329192331164,41.47980552586682,37.87650406006379,33.70838449170652,31.927247776633877,32.51762984383189,35.17058630147101,36.61733946544964,35.35415668438157
2028,35.228399125830485,36.356490401401864,39.39596382867341,41.90265539549475,39.90531919962758,39.33579535377715,35.07726853010877,32.45272379450782,33.78290820770781,35.882926800500314,37.34814600198569,34.970934320057694
2029,34.147617968524436,36.38097508681605,39.97621728694011,40.79637928047036,41.53546882935777,38.525750532011855,32.767724581552116,31.118234616262853,31.438318320088964,33.400527292897216,37.03865882277883,36.39220659622392
2030,36.94787394985271,37.92853044080365,40.823359725878696,41.589634451167576,40.68397368589681,37.21670839596149,33.16994303785419,31.117926172321088,32.16287966988489,35.6822588174074,37.820192261561786,36.635326473993985
2031,35.36154180740883,37.73839724156743,40.67114467681684,40.95629217988967,40.829033185679215,39.462205124744294,34.824748531627485,32.51449559081283,33.8180037714632,36.79698355287801,37.905808595547896,37.86004722646999
2032,33.710636989359074,38.25712617656244,40.26552797578453,40.9333669478347,42.25607305084845,39.548922000659886,34.75172071533703,33.47813502711265,33.85924376453433,34.44270586312398,37.780663985006626,35.19354933859049
2033,34.69774913342472,38.8480907890948,41.97958672512479,41.835733828389884,42.479480093237726,39.96198036332765,34.58513330400624,31.787689696184792,32.38876864228027,35.76762673831267,38.47933477581439,34.84274215079245
2034,36.64183082787532,37.84885863781961,42.107091721605585,41.76615858757976,41.70429508743112,39.43888529720672,34.360057123167714,32.911509572391985,33.5518811050158,34.80683521437556,37.362913105081226,37.133396312528355
2035,35.500454708613915,39.142025113604305,41.883151682138006,42.84273677318427,41.935777367771195,39.24517249390272,34.10902672693535,31.113004588910908,30.58898602099232,32.889135851376174,34.54758680249783,34.377844867263136
2036,35.24574574023691,39.00557421519422,41.28101139396686,43.550486260655234,41.88649320022444,39.67175499794938,35.55780427518809,33.26556772944438,32.86467084676291,32.69315509284556,37.71865995678567,36.414019008352874
2037,35.69597716058155,37.465607162324254,40.62871393998817,42.59709024709295,41.252353410510416,40.05685293014187,34.42115156604019,32.0532255814203,33.321102530952885,34.103138075650726,36.46488482080916,35.859783504445765
2038,36.488459106599095,39.46502966136018,42.3032644981894,42.92510835494988,42.31692343798562,40.80341614287796,36.53701305295741,32.748631920558424,33.507746038466806,35.64818412781918,37.879226950335315,35.520249903136076
2039,36.740776854730754,38.000738865710495,41.00903301741596,43.38661513401212,41.64965059654774,40.08935437341795,36.23258553615212,34.30440570787595,34.15276162008577,36.16841388979165,38.68883265766491,36.3804970639449
2040,36.124138831596596,38.571308726184746,42.78182748201752,43.61696175174408,42.01663094669953,40.153639227367286,34.013691809984955,32.05522057752882,33.09038446433632,34.92920609395233,37.34374752014036,35.30642096496148
2041,33.440472591713,36.299950816745984,42.32856206630014,41.728978881778,41.39708318963418,38.68704396665611,34.77306693893387,31.578462462502927,32.19191982351257,35.443832333535596,37.86091926946032,35.63607135438052
2042,37.26537007711313,40.3332762526125,42.39137794367507,42.242552369238766,41.097329352264126,39.27542949456815,34.77796221252295,32.53338603125677,34.00229785901625,37.9046573559299,39.04557684219396,36.78273596435557
2043,36.30671924094536,38.69069789541453,40.96414115016187,42.52023499459757,42.224717186854285,39.593628069996534,34.71400084794873,31.70469372649334,33.7565647603158,37.58165594738055,38.74307844799701,36.837851411500914
2044,38.272383246798135,40.74002362234353,41.512373604899025,43.000191216349656,42.34028164605472,40.57236090501856,35.31232218216283,32.35439074368888,33.22079018621238,35.34142352845826,38.049373990661586,37.807037443952346
2045,36.30649610534136,39.309393468316294,42.05834953741428,41.75739954015543,42.052263555529464,40.46659532406101,35.677703909816756,31.959792833606638,32.92894520240905,36.493011678268864,37.93342603114172,35.775329631745024
2046,35.50628614399524,38.09151581174583,41.67900979486606,42.23245941964692,42.34019118899337,40.0363699158737,34.97519947265708,32.688703062853804,33.13744522245792,35.30297881092231,37.56065777164903,37.20599380115215
2047,35.11557269337541,38.684537570631406,41.17894207217414,41.35508617917598,42.80283940268849,39.408468612949314,34.479266454112874,32.88528547638056,32.33105216051982,36.12763247904376,38.959242636965065,36.668470077506875
