year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.04853739460812,35.92307087849535,39.379322892598616,40.789349419001375,41.45501634011315,39.90806656068063,32.925266534629095,30.724288227441548,31.96989594196974,33.82441670601567,35.630778248922745,35.765645806170134
2022,35.77406613075639,37.30655977702452,40.18886610348077,41.90631147984971,41.31200293053174,40.69088852450721,36.57720246299227,34.044944703000574,35.135894729312916,32.260170776676816,35.59434165739787,35.429355144510374
2023,35.88175771263696,38.19427511836519,41.45788650284708,41.58958103078139,42.334965878672264,40.257703598210576,35.24064638341922,30.946898066555374,30.85557998350873,34.45894324884573,36.235278361022736,34.881678980336766
2024,34.99565803117167,38.61274707555298,41.772781105856126,42.065064562484785,41.848634270581904,39.86554196476016,33.97131279190775,32.82839980242499,32.09577508533695,34.52029786795092,37.48853584822166,36.04415616289351
2025,36.87588727264037,38.64344012250944,40.539953617570674,40.93785333953068,41.58060933308063,34.877260869059306,33.01645637968008,31.305104132366495,31.19733028796794,33.883023255812326,35.52380711173437,34.17689544731959
2026,34.708275188176934,38.430142069841395,40.52665950140281,41.214543250794655,41.347060488239386,37.52152608556557,32.76796935606615,30.378054969107975,30.395785641128246,33.7674497597578,36.8355182270412,35.6513360854709
2027,36.13162538067272,38.98912799447246,39.85838026463469,40.428716351559565,41.54073386771349,37.479534134521906,32.128633543491496,31.240833967962708,31.22140636229677,33.56623611637513,35.53809940681288,35.28440440841437
2028,35.15208571772071,38.144565065830044,40.670135252268345,41.23994911829497,39.84184423097202,35.863248169992865,32.247833948944816,32.19028278510469,32.68254527425138,35.16903738930645,36.50094760365143,36.41401732557822
2029,34.567098943860074,38.21287252607987,41.81758344032522,41.809841288352025,42.14393805887295,39.51371710896394,34.55605321005694,32.88931261158127,32.14023617616464,34.944838254971,36.39672993737839,35.811381993322385
2030,33.990748013584955,39.196976151954395,39.73908363177649,40.070188455866756,42.17355647352723,40.13550081257111,36.08952328012248,32.30979513756575,32.15167238848744,34.107653937263876,37.01981173217847,36.88641242166278
2031,37.5544339532208,38.02147463827028,40.739779986189504,41.47377594653304,41.53260456123726,41.30249259980649,36.87625765256615,33.11379069709361,33.35102134774333,32.68058298710592,36.239562861824815,35.824674778177226
2032,34.30402373172288,36.84057173831,40.44285831333013,41.51830185844527,41.99702601760132,40.749585666389876,38.06145945761175,33.7626246653553,35.35028064720336,35.898921886185455,39.01773985799471,38.48996964158285
2033,36.63462798032839,38.53266789696596,39.85772932550979,41.851769405643715,41.542015083379965,40.76556504983545,38.31195587559879,35.08048195411662,33.612106027742406,37.084068537501146,38.27923234071454,37.30350311306525
2034,33.89810897700358,39.054695758288176,40.09342744743426,42.38059534040983,41.98204568034362,38.27149058974678,31.94385829280534,30.32107539980372,31.083690056175783,33.998847593989375,36.50264178830063,35.15436605445664
2035,35.831241369188575,38.989667262702724,41.72460657346826,42.37366882627983,43.013394137706875,38.334193005340424,33.89744582145581,30.231007857799316,32.499860865683786,35.62092713886914,37.20252251571217,36.23372380168484
2036,36.092782472951576,38.60180162571363,40.59969718242033,42.87965318345189,42.01444436885695,40.29899659856126,35.25570731456996,31.297137523178133,31.69087932918078,34.50854156871744,36.155139460123934,34.87170955144452
2037,35.06255640529911,36.68067288944308,39.98735756108767,42.547981890294295,41.14636696948558,37.26544746216557,32.92519097854866,31.355314817145835,32.32622199885173,34.76740470733005,37.54107084103935,36.52414949469432
2038,37.16313031330079,39.77784331387774,41.62793216983519,42.57703430324974,41.43419542664626,39.795890163774146,35.8339780715268,32.27469687816212,30.6958254597666,34.652717452570904,37.28952018802521,35.754723063370356
2039,33.685234904731814,37.584390565228155,39.70588709034543,41.144803216360124,41.244869938997496,39.302537764158906,36.36567415835271,34.388161834225386,33.91982501208217,36.406261825472754,38.36157133223836,36.71605689449516
2040,37.40904754205754,37.49802674516276,40.98499178738436,42.15671602415658,42.12487048394733,40.64236436776261,34.50821659212361,31.988979527786068,31.578598725115878,33.22652635402328,36.441642234658644,35.72724236659388
2041,34.52968433323853,39.11432762707451,39.8275946931606,41.70889410617999,41.207421161336335,40.327625952058334,34.45975334702935,32.544732008033996,33.21495820741113,33.419544949567346,37.36315979951511,36.61418822410539
