year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.66733386194128,36.47008071096592,40.91568563507355,41.839407856128474,41.887260483726145,38.91100924344225,35.508899573041695,32.79172569838074,31.946502461162147,34.396750093798516,36.788340691924795,35.90186253472312
2022,37.36495254983294,38.310592018354164,40.31335799704912,41.4823258482653,41.442429349120815,39.772516165585,33.8603334394253,32.118137036851245,32.43741247286087,35.48507045454509,35.936842021545935,36.62488982173026
2023,36.51072642074809,37.60764439429749,41.67530140051631,41.66874123243432,41.39312990116005,39.78103434633724,33.90712405522982,31.018373412701052,31.303850023537354,34.242522199918795,36.168655251516725,33.53229900748673
2024,34.963195508238236,36.13546308606018,39.81663126176843,41.57338020818656,41.85735184730751,39.377284956406356,34.511257872076804,30.322138157311194,30.585809831324628,34.427907044482716,35.69600580584335,34.4119506690072
2025,35.33801675201289,36.186768447261514,39.46657690352741,41.39061517587353,41.13561036579862,37.616057382431116,33.53588204027928,31.136290217357086,32.30113279929863,37.61467088808332,37.786784459465714,37.02151513319359
2026,37.56278317390049,38.10637416374907,41.335142803632564,41.86687038783044,41.89253454783221,39.76340555199641,36.931221420962295,32.84705112430285,32.17124428412094,34.05034459086129,36.340292819372635,36.14334994253263
2027,35.333932409188336,39.12932809061836,41.45543174761603,40.73183311211194,41.78109693140835,38.983568539308365,35.72015727408049,32.93459385028528,32.77188460798807,35.12246809854625,37.43076029226794,37.07787875839475
2028,37.72426523267237,38.89465335370751,40.62972935096041,42.447532000981525,42.52190118727104,39.98768005516218,35.5021764919201,33.244111085185374,32.47031944507673,35.47833547997725,37.01197321512954,36.08538482460035
2029,34.08665321656583,37.69245915751571,41.65768596380325,42.57688704824727,41.68327483471043,37.80736546507448,34.59021013320157,30.240736982471553,31.54695802772863,34.94245776081819,34.960388637907954,34.424728935313745
2030,36.70969300654532,37.18033853875982,40.21669570171821,41.8374857130654,40.44382152442243,40.041071891150175,34.035135359685945,31.35723110637624,32.17563875798011,34.52605086187306,37.314479156864095,36.319780385052155
2031,37.80145765924492,38.3406984046978,41.60827821710803,42.14994626235501,41.64638095885095,39.930157836046924,35.48208970996275,31.490371103690673,31.868191199810443,35.90118561514768,36.594116706705556,35.9108516969378
2032,36.13953038788641,37.88957033539258,40.59530293310386,42.3556589830717,41.3247136784636,38.59121893861329,33.62978987744662,31.470810250055493,32.32615210991126,36.00160452906395,37.0865429252362,37.45099218830345
2033,37.09033554334698,38.121030683499576,41.440186044132986,41.42903667922602,42.045154012899815,38.19720910579071,32.99944108145964,30.362067451230867,31.491316899746046,34.308185782918706,35.72201997494475,33.86915639060065
2034,35.14088835170043,37.195369783047035,39.41504941536542,41.41198769439978,41.02370744118564,38.54303385529586,32.309739375024435,29.724180615486016,31.182589763415464,34.07263743660187,36.82948671538167,35.94874981940657
2035,33.76722538926417,37.21448137870892,39.52826933878447,41.228440218351125,40.26816495141907,37.39933289076445,33.94665384714796,30.238698373257282,29.99309450027941,32.44420202979584,36.496210150222495,33.898165529805446
2036,33.55387934242476,35.4708383361734,39.96705579557615,41.13415700337581,40.36257825371829,38.27265268269402,33.87870740680164,31.729756915686078,30.798898889732026,33.33662180128543,35.60149381621577,33.47925377713442
2037,33.56907115651207,37.18988832116559,40.36884713224514,41.969477380718885,41.38527683546743,38.89692247104385,34.64965492589787,32.1194389779651,31.950047498824564,35.59181642380737,37.51515920449673,36.51215025032966
2038,36.843240168441206,39.8607981597994,41.444147845951655,43.098140963326976,42.71360571358959,39.669966602184964,36.888646881918056,31.947586933404157,31.238541031708305,35.63224820422839,37.13249265169892,34.609184220198394
2039,32.43414901406624,36.1190933882344,39.92552047449883,41.59317408822722,40.700682412808,38.24073661362936,33.50835527158875,31.26300019773266,31.551090662033065,35.929934349146194,36.83489641562803,35.70275847646653
2040,36.021230628062725,36.818590993312206,39.45620623944354,41.145131047834674,41.64956374991587,39.72249495232082,34.740254230255005,31.825926530867033,31.107666660266492,34.96504494767634,37.11255348542823,35.490021797925586
2041,34.57729980506965,37.95168999955251,40.464838719712766,42.235642007051034,40.60412393973229,36.73499500795216,32.002683757805194,30.76336290572008,31.03129894074902,34.21002601381968,36.37023718690945,35.973238106658584
2042,35.16342041704489,37.44818020949464,39.13881694225649,41.52176981040504,40.807231359698456,38.374031150483376,33.33949412677857,32.70070324681483,32.77091364336483,36.24640368178264,37.863866014996866,35.90256897772859
2043,35.489398950872285,39.7689834852331,41.58772949609626,42.79651926266366,43.301482119203634,40.7807744130081,37.8551008241021,32.41104369962346,32.02571731413829,34.994656264617326,35.69746891774729,36.52751277626872
2044,37.27109863077471,39.97650523933906,42.08265058099091,44.22079204926501,43.426196441435025,40.19005287915407,34.9113596163752,32.17580606938575,32.61824917742772,36.56150961641513,37.97468116306175,35.0443534140967
