year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.59613969654358,36.911556807257064,40.123229770832594,42.01667851472039,41.16513495592839,39.37749479805076,32.25490873208863,30.34799662568722,31.509110048821377,35.63123511811452,37.5141149540898,36.127189565136135
2022,32.914140105885494,38.1828237441432,40.06265478703979,41.311601183730495,41.19416028190814,37.91090359355361,33.29829361019628,30.780723224137553,31.278797098086034,35.09136624939345,36.093806666394975,34.31443732334212
2023,35.024730584958824,39.03249464535079,40.08931313976295,41.59708354003477,41.39545134089571,39.085785272838194,34.70081274456452,31.74494479650091,31.90091969274289,36.23713543403951,37.713554757176865,36.22244341550962
2024,36.48407305738264,39.17231283937537,40.34191454234364,42.01018947971958,41.99657528545989,39.679494563396084,34.33704643231308,31.668742006971794,32.91649264685137,35.856409005898065,37.86936217263068,35.282215947179736
2025,36.85706226295837,37.18342578827772,39.8480316512601,40.82683274420326,42.42349665916101,38.387730466402175,31.359552094402336,29.94976149485887,32.21580835186275,36.88334619556752,37.60216653237617,35.56143330226951
2026,34.911474770629354,37.17799338438102,39.93115996179116,42.195436065578356,41.721221095332375,39.04263683522638,34.91807782992267,30.562297248972758,30.262531419098483,34.58383549020316,36.75761234739162,34.65541739928751
2027,34.24195376231281,36.486227467603584,39.59955867443658,41.087343507501465,41.177597181986975,38.34120500964669,33.72413128176304,32.64222146131135,31.166269008573313,33.52196432564148,37.67395836013132,35.538995077339045
2028,35.68573085504836,37.433303219209954,39.35473083955351,41.79528330417688,41.93040419694038,39.38950124192556,34.52800723799946,31.604622521054413,31.342081933496026,35.51552442798742,37.764552375906234,36.447162291541396
2029,36.05507843593831,35.48963802810856,39.06848141405001,41.79054401344991,41.02867609840164,37.977139824968184,33.501683987837154,30.302766201025545,32.29917404833168,35.01221941696888,37.7603257133319,35.905428618707965
2030,34.80010583906272,38.75365307212305,40.96972755724168,40.379328588654396,40.817827500804775,35.58050444652624,33.218741293868646,30.69554117687454,32.12435226331885,32.92542572066497,35.906282862385396,35.04640001901368
2031,35.27331289342051,38.58245612759536,40.93753849367539,42.13483477364249,40.204679571211095,37.64715307095799,32.530227991026585,30.332269739760378,30.53108395371802,35.77880354568838,38.18576638198899,36.66395270222966
