year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.63627878948324,36.69727636854988,39.78589866101873,42.74890432824067,41.74344230974901,39.02431846856715,36.46712380296304,31.728522108823103,33.174236680889194,34.54516686338717,36.9200690940355,37.61589643686881
2022,36.56018056095809,38.84117215725508,41.06127752498247,41.75225746329103,41.56129537278602,40.102378918418566,32.78940602711088,31.947067678663803,29.861791577190658,35.50082871124929,37.31747259463727,36.3487147082144
2023,34.60193882768222,36.955669960431344,39.66298697007846,42.186411371457424,40.89423243431615,39.02064749890351,34.37591211985533,30.589755614626803,30.662994821130212,33.42993919153453,35.36190271463618,34.31311998629156
2024,37.115716720067454,36.782093071049474,38.801895996444316,41.44759644542394,40.55327346382751,39.16109808744388,32.86584268840735,29.892276803889978,29.64888819519562,33.99954037671967,36.210781362169556,34.46457447437179
2025,36.3674899707191,39.091934217642525,40.69409359923155,42.23546930059488,41.88244144797448,38.26785901728826,33.603989616680664,30.513728777454933,29.655765596528557,35.14714490972508,37.141797738353596,37.6257359383479
2026,35.23779365240571,36.643364204946394,38.384555508878485,42.95842467290074,41.797846396405866,40.559191221023276,34.87301117835393,32.34803794826423,31.844844413693586,35.3078252329272,35.30811591161225,36.20522576921113
2027,37.63936254335537,38.28010459570523,38.30525600737315,42.20969061863092,41.24223617116413,39.546622775077886,35.214530256026606,33.12356740636996,31.761952524546647,35.83538376152845,37.958150145570684,35.81936659078654
2028,34.58462561396954,35.63397456805064,39.37074714608123,41.82607221202774,41.54286866588836,38.344722549244075,34.05264148537787,31.421016745441598,30.86385315986632,35.86763670200026,36.90521377344206,35.6288060833791
2029,35.09256526444195,37.523430205167706,38.931519061126025,40.70121283162989,42.28223562975598,38.88007214665171,34.71452925397057,30.56820016018193,33.69043495128811,36.13443511570493,36.81415166847641,35.68972412343589
2030,34.629441905082714,38.161941801532,41.182328803023175,41.29748360932508,40.99006704718464,38.25709164942974,34.968392311735684,31.506931413424955,32.12268067939794,36.305411856565286,37.20008403845807,37.073156919912215
2031,36.68962544732624,38.37479014802499,37.367755571290466,41.19289274938539,42.48839359947303,39.22346258609298,34.11589004149931,31.792299158108275,32.80925611646881,38.53377422268553,38.534170802268434,35.50187369047218
2032,37.440309438968036,39.1243357617593,41.58328984661137,43.51218976716824,42.707791190511635,39.08144735669735,35.68683569738231,30.299074400215257,31.84981472384576,35.969136224588404,36.02614015476657,35.959166036989
2033,34.528415350503785,34.84832242402457,40.01626425595648,42.92014572410617,41.36386235803687,39.61542269317459,34.14654828961764,31.590415543650597,29.91850897498998,33.85612879307584,36.37345237724023,32.62690759941912
2034,36.01075787742547,38.327138060815734,38.92574196149666,42.53773942989069,41.05671210424097,38.00643846580868,34.97382905529084,29.975194547302674,31.87864313937273,33.11615046220411,35.52789190422122,34.46100468259723
2035,34.82995146978332,38.662527101181134,39.904150227459645,42.29164781593261,42.22611435554649,39.00973308369301,35.978937064335256,31.02310379616472,32.196998410793256,35.48561344097926,38.141596211442995,36.34640885604394
2036,37.385200420832874,38.46250539042712,40.34660198325837,42.07580074692931,43.343117610265175,37.682648197086856,36.35810952191295,31.41311482113106,31.445171130727154,33.60352596726559,35.782434909304556,35.474102459065776
2037,35.269853850930744,37.916127896351334,39.65730866170026,41.44300785919858,41.75678778379216,40.248809400867664,35.234960801763286,31.07053787019026,31.718333335100912,36.4644968292646,37.234276004901,35.76863652417266
2038,35.07177145549374,39.509879135390975,40.487757561271096,40.61494738718173,41.03471003613248,39.94406457961839,34.38436785407084,30.802800050745144,33.447764810672126,34.892335363178034,35.934037025769925,35.75334218282768
2039,36.12576610446347,39.82922972212397,41.47431562728733,42.30871778804049,42.6148799127887,40.487145683746036,34.71306180674624,30.612745704223993,30.382299045025817,33.45308915567292,36.79529795736991,35.43550357419087
2040,35.150334056719004,37.61488518283092,40.61968801050242,41.7125911387905,41.08636987756851,37.97209912071035,32.865102356334646,30.05546418749012,31.71128357052193,33.72502058498551,35.78048626665515,34.807267372379556
2041,35.680746106189936,37.513290332426884,39.621088605103914,43.31340937420088,41.79704899072282,40.550418290596944,34.931084162974656,32.13580506484658,32.19141463815629,37.90140425899669,38.826200883718016,35.82416598142572
2042,35.595006485681765,38.15343448247233,40.34810010890717,42.10092582819175,42.5754288441425,39.69131009558717,34.47997688395221,30.684046467979677,29.782174399112584,32.94887513013842,34.76779396317044,36.48935029941411
2043,35.32289005081854,37.28369915979748,40.03682646017593,41.83977194227569,41.788077580612494,40.08153600340746,33.678318907084794,32.033673576888305,31.912187649184343,37.64917873550977,37.23342635970351,35.90404340549952
2044,35.93270892742796,38.31045813438209,39.22097126341637,41.00036576988412,41.173160824882764,39.151506147678404,33.98532771774652,31.356483187481174,32.39776376480633,34.3949651455724,36.806948173659926,33.163274713218414
2045,36.72108967221606,38.04321922724307,41.817826418817695,42.89417999273155,42.73006414917917,41.700589223826334,34.292347083591714,31.609236446231805,31.104714361363737,35.987167596506474,37.21712467118458,35.32007682035267
2046,36.256769569465845,39.72406486267335,40.899758564616995,42.49703347686069,41.26517078340728,38.12418159131,33.35806267411335,31.099191470505232,30.69492071874759,35.15477716778711,36.83554697953957,34.866911163362914
2047,34.63269248381949,37.487067152851395,41.75870057582292,41.475702766764655,41.72317101795489,37.88745683360985,35.53159541502456,31.524959313342272,31.94109112360746,35.26862201386428,36.77820828807918,35.80428856421696
2048,35.62657289300143,37.14659744385511,41.45493818758264,42.69034260760198,43.14828046801687,40.86353266623066,36.75721794354326,32.21028592886742,32.329730590980624,36.69369490559575,35.888316612786575,33.953315037161374
2049,35.19304988852154,37.488915523696946,39.88706132514702,42.11811040676364,42.736027168114404,39.65826027744644,34.322975819055664,31.839225876180556,31.912604157176204,36.959474293377575,38.2833283612972,37.013950640712714
2050,35.251970158334146,38.92033844147602,40.866755447799946,43.34799538358236,42.2798847862381,39.3100914105411,35.17797429554508,31.188904990813487,31.117813212691804,35.082008266434435,36.651190133670106,34.782357510529536
