year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.987024131605935,38.63732210005147,39.97334130214917,41.60821656428486,40.86703294779619,38.437767374300876,32.61136459007364,29.864067203028316,31.12454917308463,34.170915911494255,36.07698789794321,35.65639500975362
2022,35.43517509278198,37.32899836005691,38.9722261238181,40.05398409238746,40.339124531924966,38.63064320347202,34.44006996887539,31.281316616624046,31.82479521193285,33.52464126341947,35.4281990346269,34.17001043164396
2023,35.20326540682904,37.91080946351459,39.996889767962244,39.09916537591195,41.47832987821002,39.81450962228767,35.05288533339108,32.27614006938671,32.17423390642378,34.763056032897815,36.908917209912126,36.1550548427463
2024,34.5186042879201,36.622417700706855,39.74193423464677,40.688048743364746,40.47094349430398,37.02510145522071,32.58304098005274,31.263144336397406,31.693734840725128,35.46945249693832,37.32351346232125,34.7932059694053
2025,36.44220999343267,39.079738689312514,40.458645652023286,40.514850790728055,41.60039399813834,40.428565938272975,34.26712985541064,31.682020088375044,32.229605168950236,35.28725694138591,36.457830049210166,35.335028555679386
2026,35.28957782633414,38.193288244078126,40.29556055749395,41.76322679006282,41.16196192668111,36.25557261109665,32.448281080833254,30.948069991770293,32.06331975688136,35.15455199418354,36.09089987008724,34.4458760466898
2027,35.11273411494664,37.101904160773266,40.62373214967635,41.31296609816744,40.98535780720642,40.04726164930439,34.437100193471544,31.31207397243432,31.90446120260373,34.568325426657175,36.62627864011919,35.03992653487112
2028,37.24896540435311,37.905512726492816,38.131446594929095,40.33359907626276,41.27743068165584,37.98592560877479,35.660261918800565,32.16988661819823,31.094843448096917,34.65532288391183,36.80681568379168,34.639456460981094
2029,36.03816001247648,37.427507647450724,39.57838870733723,42.39069981395887,41.629081968294834,39.76160447301637,34.77238814850606,31.259158532561624,30.816589538672858,33.441374735822336,36.87944787212379,35.91564160073606
2030,36.074253353531894,38.50783023986746,38.431134706177325,41.82884750015662,42.35591790232615,38.32107856092139,35.68361755032444,32.67771542510514,33.00751788122718,36.43812741283044,36.98038758656337,36.737728766417604
2031,35.47390728798765,38.06584613400516,41.013427565442036,42.52222108977038,42.200953045433934,40.03655591333781,34.26710232208596,31.24107204112425,31.40434126473342,35.49013991818425,36.628722036314386,35.44557315149602
2032,36.78800625766095,38.53515332020972,40.50201437948062,42.347436733512296,41.94236541265274,40.09388582318289,33.313332726423916,31.823100774727653,31.555732067424515,35.02364770554006,36.95008010795085,35.13187921023988
2033,35.85796465832012,36.61905256717866,41.048798153370235,41.78538743220867,40.46068738635249,38.57055296928566,34.5746127407901,31.648171595315564,32.327136050842846,34.72663740785384,36.431522647407554,36.00456840534466
2034,34.83705187638571,38.82009845365457,40.23225561903592,42.111887799686585,42.94918763880477,41.59524184988643,35.840224355355545,32.52413907343005,33.23882867068117,36.49136129571574,37.765356833649186,35.829816505049564
2035,36.02473026108301,38.64978593343235,39.81546342295433,41.1667984536436,42.617927052067955,40.242913360322405,35.411674926841336,31.94040918328146,32.36137595194216,35.58456459390188,36.59657169126896,34.81930314737537
2036,36.23382624469838,38.5027497348696,41.47741919217745,42.554113371011475,41.81888057646608,40.511261747410266,35.27512586902618,31.293579863492464,31.998071742113826,35.52403072372982,37.03123277212617,36.988859597085195
2037,37.8433451521257,39.195657685237656,41.984642555571945,43.15844327224904,41.99588715865256,38.872178224889026,34.16480135461979,31.951342501534125,31.96163188271616,36.10521286872642,37.555152194899264,35.12215094793755
2038,35.46257898195003,38.20126699167122,41.43831789542467,42.39212098126094,41.6393534610309,40.318152349248976,36.60888633155518,31.280402598571914,31.633710695845668,33.96897672995892,37.10651173623345,36.36453832616284
2039,36.442200875253704,38.86277248871904,41.03575219625433,41.657458409542755,42.96595600423182,35.52005668602164,33.519481140370566,32.568586810665714,32.12591822116293,35.46908563203823,36.93499478214521,37.30199964125091
2040,36.20367397928962,37.603318943571594,40.722564453494016,41.20131833441728,42.05017892765117,40.209328712001714,34.85676149821795,32.18299476559411,31.98971626763113,36.45258349470739,36.580227388094684,35.375084483746974
2041,36.236584251745455,38.97034616181322,41.30697667815557,42.18717216097955,41.613071084030935,40.30913088660746,34.19511195248758,32.098104695472166,31.385346211228335,36.63031556084384,36.938884787180974,35.374537434808445
2042,33.973510963836326,37.5199963978552,39.71543227408673,42.11104626316002,42.03138132571531,40.325714401545575,34.14115638791426,30.49125538028846,31.935902775348904,35.10169685054935,36.18584503978088,36.90419786020069
2043,37.1034770747034,39.00889072262259,39.754122259930334,42.707577410915775,41.59122884579672,38.79460648337165,33.547964745950516,31.93630359436839,32.20376309041832,34.935603226543,36.49686698588981,36.62188214651953
2044,35.96824416665703,39.50831673579666,41.09000343661399,41.21333426210119,42.061598473385594,40.689921420977434,36.333299661982814,32.40689750279755,32.555418536587155,35.08018419698595,37.84069590812274,36.72953163643215
2045,37.71832596766376,37.82634027616648,40.646234147008656,41.56328071897838,42.32290259596055,39.596859106968815,34.50802475583575,31.536658854942818,32.20471036508095,35.652118049784356,37.5832336887844,35.55937687855194
2046,37.11088956140709,36.91283151004428,40.863486281618364,41.48070990886847,42.0523445896888,40.10216871420519,35.67575441627273,32.11260373978398,32.16371609923769,34.87350625674244,37.85648886633756,36.009033294318655
2047,36.55726212144661,38.35767028468145,41.31524529018868,41.96499049973481,42.66624744576703,39.77736227633355,36.195036505692194,31.740996491963546,31.577098645022833,33.613471972509345,37.1936089739361,34.2386631743415
2048,35.36299798952821,38.26383857321423,41.619722288705994,42.105611208483424,42.22593897662984,40.504931725201466,35.12932842638906,29.523576697172544,31.177370885252635,36.70135944247107,37.57741449658298,35.465454631800384
2049,35.517260883442304,38.70828534800305,40.5326062037639,42.91470864545622,42.175826005658195,40.36617307934791,35.38107551929494,31.842968485871758,33.11925264378763,35.80418843485423,37.83312347324566,36.84142871249391
2050,35.57205253857111,40.09396109250103,40.579070549249444,42.71616758144134,43.210898154056416,41.4347863746557,37.65380779758173,31.59539100264707,32.83930469055539,35.853322609849634,37.39972957050939,36.24938032559713
