year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.49911673438733,36.65201861244042,40.69206808209307,42.001862202047185,42.13899581622734,38.944023642828526,33.6137212449669,30.97272140947596,31.560600967152798,34.32928018256933,37.02797749915485,36.42802924694618
2022,33.873144676964515,37.32944166744893,40.07557621186481,41.575712563708095,42.17319335530055,38.971670898589196,33.802231388827344,31.449012102442587,31.411520578007185,34.38382302604299,36.393683760805324,34.50771612561229
2023,35.47464295755244,39.10598473471937,39.62152797114077,41.19946571090967,41.23814825149617,39.0231075458669,34.11415629870316,31.83676065721018,33.31959293066383,35.480424844526034,36.70279979605401,36.522707602095124
2024,36.424694547702316,38.68285692706369,40.80975025301952,41.72302242069777,41.22953578769167,38.651957377182114,34.03635667339875,31.720587832478156,32.89860839420941,36.22858817163274,37.730455380547056,35.468189936817474
2025,36.84176455244348,39.21574635180531,40.16756318732504,40.999795879156714,41.03863785870865,37.18314855958544,33.075746790120924,29.99057102069761,31.556493020045767,34.6880992175758,37.269601714216805,35.08224666004767
2026,34.36238570258675,36.808638353872716,40.297194685802786,41.832448447036946,41.192119379551336,38.68181998238334,34.30300190477156,31.933377903057394,32.055741956667205,33.83138809215187,36.664000040412596,34.949152301286134
2027,35.4775023988528,35.68097733293611,40.106121169048556,40.19392037929815,41.10758372184703,37.4351587563852,34.25177305791705,32.84413884250441,32.296236444730354,34.2474293897953,36.5347871534503,34.50689856641523
2028,35.6992442457064,37.21454614672391,40.12316575965433,41.56595316025778,41.15196954890482,39.55826593978202,33.03620980073522,31.050286170502904,31.416605363733204,34.46970095306808,36.6992704140508,34.90021196685408
2029,35.48166592681198,35.58414258185654,40.658574668691216,42.25796936969247,41.859586136990565,38.6409451200663,34.1613089587971,31.34158899479801,31.79179792235652,34.1826889034336,37.35545639570605,34.31122108610459
2030,34.98472610941968,37.44183975499961,41.605916285444266,41.097572808778295,41.25230334035525,38.91546332313568,33.15560610395245,30.206863256378703,31.491647883682116,33.101701556913824,36.15578596126152,35.18750136569329
2031,36.06194492213201,38.7334907358217,41.623213570781544,42.777233226181195,41.88632809603688,39.177562632551194,33.82443098392144,29.654724258835454,31.210614044265142,34.63429296267208,37.850762235365934,36.16028910007114
2032,34.16102984406277,35.77199046699875,40.82105866097681,41.55525849851854,41.167628180145584,38.71298795267466,34.22554018533623,32.02997442444442,32.49994604693038,35.626623004006454,36.86861174633155,34.89771853364886
2033,36.360934201452,38.17499445165312,41.11394315485452,42.86350283821311,42.175964428559624,39.83097363193793,33.73595698114554,31.156751216405215,32.49644333575727,34.56373140402772,38.11743151778901,35.4983641097226
2034,35.54952570420689,36.45764656886062,40.953429755013396,41.576459668731594,41.86018187695225,38.19946845478739,32.69247200258517,30.495973797777015,31.494850556530103,32.5525995957625,35.68438788110854,34.253986063040344
2035,34.26119862406234,37.66832784207437,41.29896696770508,42.93780038067707,41.76412133021385,40.361685915576764,33.546599235643704,30.717565139862856,31.56205435372086,33.52778480279146,36.84937105803548,35.94446941593432
2036,35.0501444028975,36.61140931984749,39.90007940313937,42.934903305433174,41.220461612157685,39.0852074545717,33.125739863717484,31.07168049368718,31.926053280565636,34.60385934962936,36.933648555203895,34.57706998186073
2037,35.87838397579622,37.485508524347026,42.04918176553291,43.118606011216215,42.17579936265653,40.26278308113296,35.56066213360415,31.25146826689444,32.12374273230071,36.25026071507742,37.8936242275883,36.29451893662055
2038,35.45443319367082,37.13975045899321,41.06777047064728,43.14894019089893,42.04270509392517,39.02082180817,32.30042460875158,31.113345042521093,32.02631907339525,34.51168904109006,37.83560369510782,37.22061338717048
2039,36.90960908028906,39.615870646419914,41.151619152731705,42.035896394491395,41.72079630391908,38.90930775446179,34.31496422565751,30.849306536859228,31.26506929028238,33.56870881773622,37.521835787294485,36.31341883864548
2040,34.66472941441596,37.09589491731251,41.75964151187586,42.014122169497924,42.97653471970978,39.01968254543112,32.974026731963335,32.17699058605875,32.10816715934557,35.367837574109195,37.09317035426632,35.55477077073417
2041,36.472516547590494,36.849937071670595,41.553319486760515,43.42930913764441,42.067166087896965,39.69910641332641,33.692417525962554,30.561179343227625,32.01797570847679,34.04592537087163,37.59003845841895,36.718809788496046
2042,37.17571114557528,37.519927800689594,41.770074389981374,42.173493573740394,42.306289921793784,40.57583609020024,33.98750608160375,32.23613940754881,32.85005452349661,35.0850808568607,37.52812029620851,37.4531758466591
2043,35.741418304220524,37.68264634154284,41.69306768613893,42.44470831514193,42.476325485214325,39.08025303973672,35.057858415297304,31.68418050431257,32.361605092935726,33.72683693829415,36.77326255177112,35.22753663021819
2044,35.82525936143887,38.39206593989203,41.08935625062708,43.02048937425068,41.59489009290035,38.953335135892544,34.97801822482146,32.858988801327015,32.79384263489176,35.993290476715934,38.03919294118454,36.86825833801408
2045,37.19861851327321,38.684415502576925,41.8416255409909,43.12247418686257,42.14568079182502,39.62845862817301,33.60829216646977,30.811482707716983,30.95035432265109,34.421217559089484,37.17311206034492,35.36795128890229
2046,35.2255611934013,38.725115931752256,40.854526788693974,41.22801959285456,41.674531291076995,39.25276890330497,34.76635583404955,33.04014204843097,33.17505066378981,33.4379995067134,37.37977392401652,34.65291900851116
2047,36.25616878581132,34.84991364601506,40.86846411099018,41.86398545479895,42.03206077492654,39.32506118877897,35.02691149601666,32.54729722784953,33.374974218314165,35.487381720463844,37.0859878096379,35.21527349271637
2048,35.16807272400145,37.24443817295755,41.98479287745712,42.112478793792384,42.30021578431292,39.90715090782066,34.21684949990897,32.01693712180577,33.890936589249286,36.995586016856656,36.38411183055152,34.070565387517675
2049,35.36382266354461,38.34333676394244,41.62487372607624,43.326190032919094,42.47978618234389,40.31850874512484,34.4401430431115,32.14602411354563,32.044293126901415,36.69498684311008,38.21341854602351,35.71056902700448
2050,37.02110294217587,38.849611523316845,42.27996118665705,43.3344009997182,41.9613971978097,40.599816638375756,36.8530659253081,33.27995101016372,32.19906733645234,35.90453460009004,37.26219563781436,35.8250919552638
