year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.90297643871436,37.051748798623116,39.88940586578998,39.952271674692774,41.78043583498029,38.18365479167034,32.71847289046487,31.333538266611114,31.604118769122078,35.29364887141499,37.3180968001224,36.47048070231206
2022,35.68859709628018,37.26430220051254,39.646392970297946,41.83539851366677,40.069276672691956,38.9179431061154,33.41507753734864,31.10205581272305,30.80816531899558,32.670252333395794,36.098507866935485,34.63156757271886
2023,35.089286492523314,37.30082190259673,39.45611728512417,41.35868852276398,40.377841432188,39.836662008175985,33.49004757765143,31.188616771182115,31.348165723361944,33.685897446323374,36.74366490623725,36.79595910523461
2024,34.46412908210443,39.68702633829135,41.38841343746213,41.99647439578025,41.01831695970404,38.41859412739882,33.63866451680906,31.173512481096886,31.511852815029933,35.16156348434578,36.49069799360486,35.974263242338594
2025,35.0114510219059,37.046586787669135,40.220849846970815,41.0640038243048,41.03667544950954,39.42043515928883,33.535358784678664,31.222706941504736,30.495868290023314,34.885685098908844,36.5875245883914,36.08920108793531
2026,36.6330382433759,39.45101177110799,40.17490672558612,41.49007880435361,40.872257147893194,39.61594245121806,33.609664329353,30.76177802622229,30.38846394125717,33.92149350762288,37.02982769138005,37.65252121342142
2027,36.950754300277715,40.23171091859566,41.90792020932166,41.816988087865994,41.74797932896719,39.905635372421926,34.827918035042394,31.828359127655315,33.19067523010208,36.0384350270537,37.0990903299466,35.84995136601977
2028,32.25060393270702,38.14889247644004,41.18119554797334,41.31921818479754,42.019659666843225,40.025296320614494,33.15966502394479,31.805607283285404,30.55028495845747,34.002860663309946,36.562278064278985,34.11933766957376
2029,33.80819894301124,38.3501081890955,40.32666401000935,42.16117837484456,40.490977117097884,36.65506160079978,31.905785036818592,31.56968657414645,31.258421611248405,34.728984393228465,36.82591678395941,35.94003085298193
2030,35.21171095961381,36.089589988604864,40.83026375412629,41.344100512376784,41.64927999849274,39.660356701299854,32.51668039281579,31.753490682085538,31.304479300938187,34.32751509199735,37.38024117264653,35.68980145669617
2031,35.33167919871178,39.0368562843979,40.35473686579722,41.45253498357522,41.7159077049862,38.23646730912108,34.19560758683543,33.75028035618632,32.64218449369365,33.61539882375153,37.72609996771372,38.20501524410841
2032,36.50383936460492,39.30750389683235,40.638656003384995,41.04387454576703,43.30218412805498,39.179324532799825,36.952288890937645,33.74620197030596,32.58931195153035,34.95614575098941,37.45268431703334,37.352146140692575
2033,36.71731550464632,37.66064230622045,40.23105379362129,41.967297033030825,42.17225229349936,41.183921734354,35.48038461730719,31.475593295256086,32.249166402803645,35.29026576804747,36.7574940897438,36.43218081745375
2034,34.16853484910357,36.85507976191205,40.388103893170914,40.963634040081956,40.383144094569325,39.360008666449744,34.93929420210117,32.07712183603469,31.535522228874463,35.34292853999583,37.7413810786961,36.75353593222196
2035,36.92068969615889,39.63218087402278,39.839556847307094,41.99695076850865,41.88745122935141,40.99483126934903,36.703997785308374,31.80268597779115,32.56124645268899,35.68583397676304,36.57850283754162,36.56112706832566
2036,36.082784835845025,38.97405084890529,41.59729308480279,42.28802636842923,41.90851454406601,41.42853327420038,34.99708148923158,32.227669081022825,31.778336999221757,34.89405507139828,37.33538882574465,36.27023926457077
2037,37.64882291730095,37.978721589751856,41.46996540425373,42.01678333844146,40.6921727615843,40.47647119513177,34.318819193291105,31.857825723811647,32.01629376187792,35.236925986037086,36.722357493810584,34.90013581333117
2038,36.059562543579766,39.70709806101873,41.591152391028324,42.052434001453236,40.91453957612196,38.92470296904192,34.51720727344647,31.56317972119205,32.55204185720334,35.892908399258395,37.61208907682441,36.695341253735876
2039,34.84997890187251,37.868252679495924,42.161440329787595,42.79956181594773,41.899827525708794,41.01878455766942,35.17217595787552,32.03164731408626,31.9657556362457,35.3107711069243,37.18266670757232,35.95434197880285
2040,35.44853777246317,39.2122926537323,41.84096967810912,41.39171471079111,41.79219326673447,39.37296100304557,35.42528390910606,32.075515529032636,31.314444059936687,35.34273553630623,37.79214461280336,36.57772211129613
2041,36.83406394819485,39.396458557296135,40.220577320886825,42.13346342363845,42.437099543988424,39.586659511147715,34.812145269260114,32.45001057209573,31.983662004132974,35.46311686092277,38.384859116220824,36.972692513212465
2042,37.34204051613959,39.70358785984773,39.63057649966407,43.025511935807025,42.52812195889554,42.158108213174714,36.948444559213776,33.43561899418303,31.353362942505992,35.09180181889004,37.425480066616046,37.574451606843745
2043,34.61609960704951,38.087867943790016,41.72910427331886,42.5567377211016,42.619646743422855,40.48991313401877,34.88854943953529,32.65181430306093,32.069690381711325,35.98880519122503,37.52778776560266,35.70797300384455
2044,36.614263413444846,38.24452482048878,41.507850930675204,41.83171130464943,42.387603425035074,40.906953081246954,35.45065854122189,33.20537175811126,31.973623937349725,35.39202936205775,38.207757713022566,37.331274605978564
