year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.63555936683949,37.30444916442003,39.0884550676383,41.400386827038886,39.864066111635196,37.0126336782598,33.61293333696886,30.74871284761942,31.233344042107284,33.61213660581573,36.69475386566723,33.249882432847635
2022,34.030434471415134,37.20251965181411,40.21105581747056,39.704511667667006,40.61864119336543,37.986088878174264,33.01676985595446,30.75705727199885,31.10383184783076,35.08811277032923,37.393219880614225,35.84573665329464
2023,35.61627731078014,37.540235670179676,40.281233599154305,41.11764783459062,42.48912292924992,41.03402490730894,33.376343808984664,30.871429914398924,31.17647698869751,31.996334834925104,35.588950509652314,33.16481030549579
2024,36.44350206957911,36.1713289042534,38.38174875220586,41.11748812461322,40.942507536980536,39.65015723130731,32.40644198821072,30.158865808298053,31.154923796727143,33.48325789188769,36.0293084972142,34.821090536064084
2025,36.07246262219276,38.06691563474641,40.78474879606423,41.439486255119476,41.15478220542749,40.94611634867101,33.40954284071028,31.725169398555373,31.557629314014644,36.30672665728308,38.69667779893884,35.95895206413578
2026,32.55372629979068,39.02844323869599,40.945869368260944,41.451657654669255,42.24729917376244,38.6406076225479,32.99030248647403,31.583323414977688,30.361407978204973,32.808988766588286,35.028304388353405,35.593634647165125
2027,34.30538090171668,37.59014070223907,40.29318341529101,41.92764666680755,42.68362500481476,40.534653915901266,33.42819654963479,30.91307245095296,30.5273192668045,34.59250470547196,36.93337582559969,34.900368881146754
2028,35.68418303971763,37.63128762912623,39.27101790956767,41.0901017528992,39.98274463937378,35.7263728483903,32.55908473889338,31.43888622713261,31.6807679084751,35.60768239555699,37.04427532027077,35.17100578579372
2029,35.38223774664026,37.3196576359835,40.4180432800581,42.3220194286052,41.052353501752044,39.59841568903057,34.61983352180555,31.402196928622466,31.38071822676775,36.22487299880781,38.17101609124373,35.727185605300626
2030,36.62369900749375,38.17847631939571,40.09530736774925,42.44296322370696,40.582329050758354,36.642212297296595,33.06171339928982,31.673706098546297,32.42795310613304,33.74682225319158,37.678683470007485,36.12651265072597
2031,33.6828069802062,38.78716449824325,40.125772254514565,42.55706728663988,41.446628451632755,40.180996522326645,34.6218667347136,31.486586540262092,32.5503815692849,35.108510483438536,37.697176127606554,36.71845158925335
2032,35.10775991680609,35.72199236596648,41.490807160504026,40.831629941100054,41.87941728410458,38.99748267561358,33.65702786705859,31.20915524131466,31.157776454868294,33.25561411004729,34.88594462063442,34.809679818574324
2033,33.559320546687644,37.86245345374096,41.030753758697266,41.23282198481657,40.23613148834104,36.103698002753816,32.628071325474984,31.597906317168903,31.68613451732761,33.07911307405174,35.13444083969172,34.31230140005092
2034,33.94588474295418,37.22729539763475,39.746029355846964,41.60239055918007,42.271595775218486,37.32206574033874,32.85463051730857,31.427839970709734,32.464655911922634,34.50170548934689,37.72350997657809,36.74230618502936
