year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.76803643464638,37.914724243439075,40.31923016447258,41.120269820017434,41.213247606216505,39.30009711608038,33.150323877048464,31.435552708148087,31.054210276165396,35.130546456354615,36.869171575038884,36.00023996341202
2022,35.63945081112207,39.219322394101894,40.616440823727906,39.19227889555827,39.299807691982906,38.79372596132337,33.6087178765641,29.96725589881225,31.02043615483053,33.64418482456107,36.24454132781593,33.304003259250614
2023,34.729078736539414,37.89301787045679,39.90718834368508,41.08655153901577,40.77320076319539,40.25131136128013,34.22454848467241,31.519363160721536,31.387210195249928,34.08281306697469,35.906485677471544,35.846863116720534
2024,33.34789850360394,33.837640313237536,38.59702430634207,40.57401668121366,40.41735556695783,39.165682896768516,34.07013940123383,31.47636646398677,32.05478353201611,34.86255770478241,37.19428297436128,35.8595920461497
2025,36.27804964908654,38.63716133500783,39.18775026973212,41.988065966104855,40.6501170305122,39.368398423354385,35.85179476605417,32.491525881191315,32.4499078955367,35.63321893641902,37.18614217176888,35.075505750919596
2026,36.81620361899736,36.739661526626264,41.24881590915087,40.660597096209315,42.28479051543506,39.76863221690677,34.296798806462846,31.406574924884268,30.80483055362703,35.18915322037691,36.63215640169838,33.762702655026104
2027,34.22695756264427,37.24074524144049,39.915445697632194,39.84248350032756,41.44476741127741,39.77354427036411,33.613553377433185,31.737252295155155,31.07135635220327,34.15472210930099,36.185072700686305,34.84297830200821
2028,36.865598482277356,37.6512303741087,40.0324216314884,42.29197165230098,41.36253061601756,39.38980865973018,33.7215614973809,31.451104058726997,33.638364998052275,35.46220229735342,36.91317618033471,36.40091776083679
2029,35.725780810901206,37.9148100391401,41.34282370668968,42.894870027951654,42.53892560244041,40.72251743130357,34.40468014716357,31.946349655433536,32.223817224348004,34.957026233784966,38.07902126808162,35.68793483029298
2030,33.10630695046367,38.9973809332749,41.818407524809,41.72843926717815,42.219674776893406,40.266157247142715,34.28632179171798,31.600716864838436,31.956082709113442,34.851055062611465,36.689026502132386,34.622322908569444
2031,35.40261898751145,38.585244528315776,40.45148969616859,41.18894682458261,41.801647192819544,40.1733085705343,35.032298658420395,32.287675526451764,31.972613846291274,34.810595807584356,37.67746606183312,35.73684068806562
2032,34.45681649880528,38.732946121889604,40.45023539250008,41.675014626587995,41.151087677717165,40.24246273204184,35.202085415999306,31.668256183425076,32.16794919663257,36.13352435697651,37.42877040473873,36.20744764388486
2033,35.1985303925576,39.44825716819075,40.86448581029922,40.94182746698892,41.65034212546567,40.4384266080082,35.2651492005303,31.92484806482998,31.786067306520305,33.58895323442499,36.932566957110694,34.91708611439427
2034,34.243981151509736,38.47816546878186,41.387193774922245,41.193214248495444,41.88285732106856,40.436334650478685,34.7757981834847,32.30849580511095,32.25852824225276,32.91728234016832,35.52663676412109,34.58106787137323
2035,34.20218967014374,36.802168344987614,39.56094108890954,41.95262993297338,41.22229135235673,40.23395809088829,34.56837297283594,32.20540338485946,32.87481454379993,34.51263288568725,38.0777947086101,35.31835916141866
2036,35.89198519355405,37.19041232520925,41.63036182232467,42.24620346721189,41.320409414714554,38.55062703357063,33.94720587842766,31.513685602591785,31.26632390433439,35.31869549034055,34.85819401760734,33.691740182364406
2037,34.78244211352631,37.44210903118829,40.00169066761512,41.13745957906864,41.98266719822972,40.23171335668457,34.34692431130612,31.082511483504355,31.18779625217513,34.79591967027458,35.51373983778691,35.81857698242224
2038,35.488880707428606,37.36010765370228,38.445644773160225,40.855615898725326,41.08471883219536,38.28868255796069,33.55761853696709,30.62865564874392,31.46749238906907,35.592967317268865,35.90127956013399,34.86596974281128
2039,34.901166644694136,38.57586624939192,40.95886247984718,42.86310555333205,41.51511084320996,40.11334683982885,33.50061403231153,31.899624713233614,32.574504678518174,36.61817457627271,37.98384878067371,35.87340686358448
2040,35.96252711231211,37.74851693820184,40.73490830267178,42.62429964946981,41.54844397100566,39.23545715493855,35.55954761423495,33.36466127626737,32.6439387694818,35.850446286757254,37.948097658331655,38.37539323536084
2041,37.66796478358097,38.89080424157597,40.99905604368096,43.154751409539045,42.70272739048454,40.5725443811963,36.064245536484854,32.01498444294126,32.38720063321785,35.00969766866891,37.59839100261531,38.28051058218952
2042,36.73566671639624,37.61356137010783,41.1155751659634,41.75680330453485,41.04748096520663,40.59148371814742,35.1069002076616,31.48513677962049,32.41981889245488,36.88065888614218,38.46960239260748,35.712400434462474
2043,36.8053655159603,36.32454175539305,40.257628552445524,42.365923131156336,42.252312681624424,40.147132791308195,35.07850677817354,32.31175007345868,33.27028714198668,36.63067304192522,37.90193103149225,37.3327184503134
2044,36.23396135952842,40.5046058870851,41.56887820746686,42.137598920105674,42.54992214056057,40.82580354848819,36.12437224908863,32.943894027859955,33.02448574946248,35.258571741265854,38.36894994408212,36.93062653853582
2045,34.92186406316874,38.577177021352576,41.69164433719364,43.2374596001172,43.08658718412599,41.19663015019732,36.69230312962712,32.67514875121571,31.879249648797707,35.587518660625285,37.505609707006606,33.946987337670514
2046,35.60840213908019,38.191674476118244,41.06712103596841,41.693308502716306,41.4562044902017,38.810626390801495,34.10183940046416,31.644171956734322,32.492958777599,34.88575076747185,37.2214300807899,36.111054532322775
2047,34.724377662736586,38.629187336982966,41.902058034073896,42.12422137780285,41.00860325821231,39.30317884727124,34.913470009758015,32.39418539466546,33.56376724078011,36.7905183141367,38.21515780578975,37.382821320991404
2048,36.12574276313086,37.54501081422508,42.92414069402093,42.38874357157521,43.605843950652286,41.612967015915274,37.62993008093829,34.66411823833304,34.60145735337631,37.739586700528186,38.976593181125594,39.296289617430546
2049,37.23907127481257,39.40327172604556,42.16657900126135,44.35229219648559,43.91384292873109,41.229868826530975,38.434277730611306,33.939341113191134,33.0986072625662,34.95953576799844,37.929543867605325,38.13461960044042
2050,37.01461240204192,39.47225656359027,41.757246680535474,43.289904222508206,41.14941868593828,40.2632954711693,35.04714649131335,32.6872952569671,32.47518657310844,37.201226969508774,37.95146753456486,36.564988133644555
