year,1,2,3,4,5,6,7,8,9,10,11,12
2021,38.24510659286849,39.28047962362593,39.64796684577995,42.507025975105094,41.79082146501631,39.526304717916226,34.38407629028202,32.51686727347653,32.82440229378703,34.928796899750324,37.651151646089026,34.52122589267072
2022,37.12909529265387,38.16991015048152,40.964370840424046,42.86993822738039,42.14132100114582,39.184513795580294,36.100271501477174,31.741409874515806,32.12683631869709,36.03099399919013,37.15746059731528,34.43152422782582
2023,36.04352507719826,38.461630206791405,40.861832019187645,41.90583705088116,41.49100023998456,35.95744684782793,32.34839920290257,29.931194942745222,31.745412418077063,32.77170394659348,36.056469703616166,34.58216811520452
2024,34.550799682406584,37.026665830263326,40.51510452531645,42.23325880362216,40.74188210446316,37.27926317736542,32.33169657980857,31.899427244252525,31.44154153612057,34.21166455048701,36.38279650806904,37.43612951689828
2025,35.205339438657816,36.59734730535949,39.9348853516458,41.871018177181625,41.48203787437766,39.05479155125849,34.561523034680576,32.41874374176658,31.1359940258594,34.7194994419978,36.191627354507304,35.16121037533624
2026,36.44424543491562,38.88322069868038,39.86619383131514,42.60118293016038,41.722001760433066,40.49551543004309,36.90513313031183,33.021310302035566,32.71370737104791,35.959320134977695,37.9423687053466,36.3965044921986
2027,36.62387739576885,38.71132300280726,39.6263587381232,42.117374134691794,42.26013499082233,39.83973354113645,34.17201007917864,29.730189825430696,30.4694202651033,33.772429080037206,36.06120903442051,36.093803466410854
2028,34.5582612424731,36.628758516342096,40.3226026426916,41.44195753777792,42.17504207878249,37.245914363295405,33.29487305193548,31.105830967395338,31.180331602373972,34.16062941427001,36.86886726528345,34.4629935776109
2029,34.26597657694679,36.1803033503499,38.94709456706394,42.33084576839721,41.594778195534616,38.74022232805859,33.993428709026546,31.33847038834888,32.171912135389476,35.030296682612956,36.794275560704065,36.264402803028794
2030,33.15235021397108,36.94219667099856,39.338376674760035,42.07329635438727,40.941568083656215,38.32060966448104,33.03705477769991,30.79541752093293,30.803347997319108,35.327683196080635,35.916407424212125,34.878160384439994
2031,32.601464988042025,35.447264886881214,39.50501216226677,41.97091609762166,42.23674625885951,37.70907548152959,32.68001410710569,30.886137179860004,30.857318682330412,33.92155314715894,36.264051887523216,35.12160204674471
2032,35.24093075191482,37.331089897311344,40.8206512839894,41.85068160605933,40.208628853981345,38.34670489273373,33.326518769781856,32.36753485503164,32.23973027824576,34.196091304609084,37.14512441391028,34.24937632885999
2033,35.59756205063771,38.243114608463785,39.54819660329301,41.20598231542683,42.752441036908856,39.30945917223628,37.757575740034,32.76730762565795,32.83519426250587,36.191843753764424,37.26476999894549,35.447229438758406
2034,36.79086241223428,39.08041172399594,40.58834751831857,41.26561040128984,42.38479075312026,40.652430667631016,36.840587379158876,32.772907805346065,32.427336001307076,35.7643787568232,37.65565793880204,36.495151907418226
2035,35.99818016429116,37.2509075030103,41.00081966030753,42.690759159795576,41.68302951252309,38.94017555200204,33.65607434961584,30.502195271871255,32.26324649412841,35.902875731367935,37.146935132246796,35.385203537534835
2036,35.06740765166116,36.347776130223956,39.710767933096456,41.98726615592323,41.38605066977569,37.655589823728,32.48737190466195,30.665235340625056,32.21327025667822,34.78910551955753,36.6878772171849,36.08334074913805
2037,36.27853060781708,37.95947387377833,40.92856177486493,42.296015203157204,41.307693699164176,39.207560927207545,33.40080177976318,32.1684143644287,33.53183911896405,35.569716136140904,37.117373239049705,36.737972720311866
2038,34.779920826050436,38.71962198253565,39.755083912882476,42.58280574140914,42.66692746876983,40.60285943623656,35.6639144186242,33.13165651417342,33.1332233603994,37.23413987284364,37.1715933844158,36.943782215667156
2039,36.40715930851201,39.09705401140166,41.03302771431666,42.162648962885875,42.345942600823186,40.02920888245172,36.52036468627985,31.42677288629663,33.49280871617109,35.594084633776035,38.33327740269444,36.54870013985262
2040,36.44393272534703,37.165532016607315,40.00439735251718,42.789632451414526,42.27193614226762,39.76055175090807,35.67713890338336,32.32374276174019,32.38702821717682,36.15190374513868,37.24867242984236,35.652466596293294
2041,36.451779247487664,38.48724988273616,40.69417901076342,43.17722709750639,42.053618530795994,39.48409379698226,36.15590914094345,32.90422752964331,33.24361436029278,38.07086913116061,39.1907822373157,36.447674846074335
2042,36.2563550323139,39.638806988344406,40.40184242247402,42.010868901571165,42.27554586289093,40.7724287820705,34.66193769978902,32.66576171874891,33.66626215894255,34.81052960760318,37.11667069215181,36.14755816102564
2043,37.11380859195889,40.45083736715278,43.36150517813585,44.339595441365006,44.2906467378494,42.16908910046677,37.893254958039215,32.33630782092239,33.62780731332186,36.96597752477963,38.133766467910604,35.80074517104785
2044,35.458097940602755,37.197664592319214,40.33353255573935,42.60050806099166,41.93836511738271,38.785360098314236,34.54534586686867,31.740527728407223,32.328525837809984,35.134628333275586,36.51204421716207,36.957791955837365
2045,36.89964793294643,37.464495070089136,41.39909987792288,41.7116132710238,42.32194395730268,38.58831343265377,33.211822601302295,30.74917605429352,30.85427873867265,33.96401448226483,37.49713248950196,35.523229652328396
2046,36.01740912957006,38.216308877547874,39.07812601843947,42.8657695994818,40.47248975090845,39.04142910300525,32.52290976600448,32.05324468004922,32.58469818089939,35.28657896342307,38.48698723495011,34.66940574857683
2047,34.93293076330759,38.18721233850049,40.05529470855551,42.421470740032674,42.320449741271055,39.7394743088785,35.462359133476866,32.47041265018692,33.20480723733032,35.69614801856099,38.264362053246224,36.179695507051086
2048,37.41674503549373,38.67543460154159,41.535402041251714,43.17302167220079,43.07958998286265,38.69979456347027,34.8479042714125,31.56604111862613,31.907538821937234,35.877129023469486,37.22119457312632,35.45311887735349
2049,34.796944102940714,38.28423663639095,39.793707144787575,40.984424836783724,42.38300367534197,39.23090963137992,33.70209823594844,30.134797092389793,30.93276353338846,34.339266333799316,37.38315421698469,36.33286600407606
2050,36.22563206546576,37.68302496447687,41.11322346657946,41.82176264400921,42.392939699539376,40.287757543628715,36.39237118004696,32.77462468156818,33.20244541738381,36.989583646177785,39.79008029995844,38.079338999445646
