year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.24232923975637,38.3011805644946,39.276522224524975,41.40672338266063,42.55684847432566,38.27764128808541,33.30544833515187,31.76852787452932,31.312181595704715,33.88219595260329,35.96125758255407,34.1823297440013
2022,36.650259343965125,38.452537157088116,40.883037649505326,43.126787853164316,41.45319072906313,39.666981215301206,34.492777171843166,30.728146292591177,32.568300241081744,34.87845420532286,36.68687383962889,34.77332948023787
2023,35.46480462125304,38.267726526449216,40.97193036050043,41.36051928334766,42.01327603028114,37.64519239212988,31.962567493590853,31.09352626643041,31.198570318217133,34.534616207953924,36.845286366692584,35.82372047403503
2024,35.09356321349626,37.20254616895189,40.19269661749328,41.797508325673604,39.689000395250034,36.77194703422427,32.83569436632924,31.743445860807228,31.75216312947933,35.16191597363405,36.85984645567045,36.520007133204444
2025,35.058945926259184,36.88348000475325,39.86844389660131,41.74982852409104,39.29104301725052,37.16465949409482,34.26368551641264,30.99097242935265,31.00181583270121,35.860662995539684,36.866459224659295,34.88373015708664
2026,34.609290726679156,39.04840905139907,40.75558528762493,42.496507751769805,41.931771456919954,40.25493921553731,34.29753217868656,31.683462082546868,32.552649467066615,33.68460975244101,37.58786131340245,37.07623549790545
2027,35.8827493213396,38.84871697604349,38.93990578922644,42.310824846598436,41.594135197769056,38.53890949003788,33.89499108074585,31.19760943195278,31.232588387591395,33.01712534073987,35.7288726853943,35.941666280564675
2028,34.666056366766114,37.722849848943376,40.13667391597575,41.14412977436066,41.1191964182911,34.44481410108934,32.27225815327143,30.84040568970931,31.173151959531538,34.08860345243999,37.33583438514438,35.12726199746341
2029,35.172307551092956,36.997272779112784,39.5722327527521,41.871707837412025,41.083686597267814,38.27899072137746,32.39250203332713,30.665488825466763,30.713618686522114,36.85446134961303,36.902659827887675,36.33249513627338
2030,34.18114729616682,36.9429520997373,39.45339700456201,41.90942606677733,40.90291464454091,37.96140318774375,32.16537786144722,31.162212025936093,31.897096439328873,37.17550296169397,37.76763878466203,35.49407745865007
2031,33.723357940431676,35.891893071204066,40.01094879274321,41.220162699516294,40.536324240632844,35.6994718946131,32.44604723401555,30.80069811202023,31.18510593671277,33.096764954579456,35.027795355765356,35.1898646246817
2032,35.679887126322015,37.11306897890736,40.36064887754331,41.62647886396939,40.737448745805374,39.670268416163054,32.53701451497589,31.136561271978135,31.81511690313669,32.819473299424075,36.00332552658467,35.11541155751321
2033,35.797495202561116,36.81143746082791,38.70144040111195,40.77656057420129,42.434965181204504,41.920787483470455,37.2424064900294,32.74229925022798,33.51717728922808,37.21801701563917,38.12156219136278,36.26970569860828
2034,36.98787235073241,38.95513906249204,39.94001743216034,41.931456165023384,43.02342759932055,40.23179542292773,34.919943645582094,31.600811711499595,31.16648683847426,34.81104832860322,37.31884712133083,35.40031757367875
2035,35.36206018535566,38.46225289726731,40.49317342473042,43.13811612301212,41.7460997835253,37.967195958693495,33.169583838436374,30.994832454417903,32.03823060334694,37.1028945045338,38.331849477307024,36.72183254225679
2036,35.416684350010144,34.953428888656035,40.41439223230897,41.43620220097363,40.9428954152861,36.97346388739906,31.16764479796889,30.24580158870788,31.29733684052826,36.1583765325489,37.91791805493737,35.48178431483621
2037,35.692394211109075,37.38631608759746,40.527557088421794,42.64187848410977,41.48682537142804,37.218537912467035,33.33441641645636,31.74315901044789,32.25674066419075,36.50194100589755,37.92407508565275,37.29515211266056
2038,34.83715665989225,38.372335398662486,41.14562001842466,42.080371358009735,42.61002802988876,40.25656402720174,35.43197624801942,32.30070932179404,32.02364190441514,36.48693444863414,37.521596494465044,35.75060778754919
2039,36.39474877963649,38.527025507208755,41.632195604808366,42.41232742595689,43.24611169987836,41.600558039288174,36.18693103555656,31.500547514814187,32.26058213483545,36.86269450246783,38.465717661922795,37.25087964373706
2040,36.13254995675445,37.93992615670351,39.82136314691994,41.78771409345883,41.97162621792409,38.37746759655734,34.87538945787021,31.684929409354428,31.680319979055806,35.68966365341011,37.847136141140616,36.89338667268364
2041,36.32800106778896,38.96502795821491,41.244730693858216,42.03922661317713,42.01506732887467,37.3347550463945,33.71556558234716,31.051106924168057,32.21558830984434,36.52385220424223,38.528275220149645,35.742403774527624
2042,35.663495065996564,39.916864207252516,39.30471582286162,42.105228258829484,42.04065736006342,41.90309152934,35.68467392333788,32.61662786566445,31.79252152862592,32.50805670919718,36.39902916490709,37.543745339984675
2043,38.20180731236641,39.4748805308572,43.915704680193365,44.45211825622114,44.660698825508774,42.09268113784924,38.28338004752728,32.76273609860249,33.172287907377466,36.277290165966726,38.094663269862046,35.64036401895347
2044,35.55348840724143,37.1274610805488,40.60980665541671,42.39358928305761,41.058518411592395,38.63010241482379,33.68773428565998,31.4565898812353,31.010344459219823,35.3389838291761,37.58655420270002,36.84850521152588
2045,37.230017278732674,37.771934633328605,40.774094102152276,40.36972598477747,42.07073049229719,38.834683819619066,32.260052471831415,30.872522531046,31.059440471161892,35.01730871040551,37.53768045353852,35.18233575462344
2046,36.75622618043753,38.13899268517148,40.043151624247265,42.69047366858806,40.38385965627032,36.813570963787896,33.53510110632515,31.670156564219827,32.05999091390999,35.7906784293251,38.80890053003293,37.13921847393386
2047,36.59510284354519,38.54667322380045,40.081340428261335,42.82593004873612,41.0100283657217,38.27302430111231,34.97269953119821,31.274521517476824,31.300195040989465,34.69863911266616,37.55510743312928,36.11638352382585
2048,37.400456624147786,39.87378000776456,42.53229114815195,42.7970538687497,41.610080435885216,39.35223060801879,32.69936821033417,31.45549932938317,31.71149619220957,37.48252832790127,38.609994275113,36.78296786264655
2049,36.981843664399676,39.27118169390739,40.89412470655571,40.3186933190843,41.92297376541058,39.89664005548905,32.88257520414033,31.09724382285095,31.140081497919535,35.23652954395117,38.15034707889875,36.14236508690928
2050,37.4858899041836,38.97901856693969,41.37586507305625,41.70274989050722,41.44186626022745,39.94544836081829,35.58245607684626,32.08844185262111,31.92021443785393,34.82896027362693,38.09657125631721,37.61568151273464
