year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.71045662279087,36.93819143473055,39.72124216860449,40.750886337902315,41.70385603455086,39.1075332764424,33.45839286687355,31.549248039113817,31.91191701762502,34.33013808209748,37.07302666399134,36.55628827143231
2022,36.379554741456495,37.24982675709497,41.120038484025,42.219636287779586,40.77804823137864,40.386264962919356,34.76919866973391,30.45782566099582,31.44100309298908,32.678513806242314,36.40816428729828,35.234826209398506
2023,33.97622163848734,35.93849976689965,37.06351933715139,42.72005338955848,40.99506079032589,38.60742200294971,32.27771039298937,29.517594065556853,30.515444917483595,31.483308875423134,34.333205796767324,34.02281258801592
2024,32.534024086132106,34.98977830631325,38.113158565943955,40.46530115609843,39.823454385848876,38.189370352684456,31.106676251768125,29.395014555510198,31.306826386865183,33.71149250618849,36.283191155110075,34.55940482968261
2025,35.20135165434262,37.70775741391451,39.570498208274714,41.56481627340239,40.929021128917455,38.414932042824354,34.79501474064762,30.460957506007563,31.613902207519832,35.60471754371819,37.00519348917427,35.78655932527324
2026,35.251434113290344,38.25254162660409,39.440218434321785,42.1017912447992,41.05569398505077,39.17863224788455,32.26106213699823,30.17924213955301,31.988874333369253,36.44454237855045,37.31494711187011,37.467392273384945
2027,35.58870797892688,37.55279755395201,41.47281951356772,42.45765906670447,41.443199133535686,40.05675200915055,34.06782294080205,32.4880101078471,31.995190507258446,36.63361517849421,38.51378846876855,37.05087734382284
2028,35.92381184938627,38.99588858966988,40.80609085998744,42.0596801432697,42.23723377924797,39.683630239190634,34.49070785384135,30.715291116181238,30.70842887687042,32.090421541419396,34.939612284976185,33.1476343755125
2029,34.98013711858796,36.62389855753305,39.2669683156364,40.769638344332904,40.71871883712485,38.32250660828264,31.92338105221375,29.435804570871067,30.304890426255593,33.23799633035335,35.37115309236582,33.79824699807316
2030,34.01493875360864,34.72267860400444,38.4616764108464,40.894451596108716,40.11354020694393,38.93709629749847,32.405754249992135,30.229660871624993,31.07432869518393,32.39620711888058,35.9182556412382,33.262641014404934
2031,33.58656135428313,35.453544859195496,38.90855815656672,41.3981001541785,41.736878002732354,38.82043225917584,34.85135965016115,31.045372946291533,31.532520293976226,35.00315453867324,37.07077029306484,36.25255904449638
