year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.74028948930859,38.96819831400266,39.85979373935848,41.4633988459517,40.31815148805982,38.593217294189074,32.07590441515975,29.34678856931919,32.92526809927909,34.129727633142885,35.94458383647169,34.23220128091149
2022,34.27139344985418,35.60839916280918,40.544100326093194,40.81636754699968,42.01758309085646,39.08607618535756,33.942593252408194,29.921372606399064,31.392989432250676,34.40024677382489,36.92935820499974,35.281153341431406
2023,34.00834220908102,36.938177680581425,38.78106915910825,39.891312343063085,40.22611085798506,39.32347386554306,34.50278069792321,30.82481082907644,30.860582219925114,34.64974692775153,36.1131159793714,36.53919999105592
2024,36.62828599739812,37.069067768157254,39.72018885394949,40.730379167089595,40.422598504159076,38.307481859784275,33.98773158810321,30.643204598144052,31.50103860860367,34.32267995070662,36.495036883522744,35.734342023132875
2025,34.76352757506874,37.52683327763741,39.97664905666794,40.20591300402014,40.46259103707042,38.29275696351616,34.50151687174404,31.09059388681086,33.44218289597589,37.78444060897349,37.64121773542594,34.446034700238236
2026,35.30915148142481,36.94609102155842,39.70823373434668,41.09279016894551,41.26488452339096,40.38823949998073,33.247484068231444,29.45304020303874,32.89658076777766,34.720348845412666,36.316140456350624,36.4178183818705
2027,38.147525223690415,37.27972200962165,41.87567762658992,40.2142534300111,41.483217817373315,39.021347027255906,32.68560614270161,30.56310942029841,31.933783684628605,34.449778376745996,35.59272869302605,34.29611758381982
2028,35.91840159483986,36.919583279444076,39.46644091182208,41.28063771378933,41.46239616809536,35.78147501601607,32.1003816663221,30.29335642435306,30.758351912631667,34.41435051126514,37.2605272404702,35.53781351486552
2029,35.99197578487264,36.363869559084456,39.23942054040938,42.142516058916584,41.55260326601618,38.96094190747684,33.11913047338014,31.062923287781977,32.22459733907064,35.42386364916871,36.54001283981497,35.83067888230714
2030,35.21460205645613,37.16379536130688,38.448480215297096,40.9664079115986,41.36850612923153,38.11482732587092,31.69915197996796,31.352297428319808,30.021016764480443,33.20568576208065,36.00888799015915,34.987745368170806
2031,36.396403728911295,39.55792353907648,40.669926937051784,40.55795559471089,41.425811555608135,36.769533949663156,33.471573872441475,30.99491706619327,33.22322103109918,37.66958638669113,37.582351765160475,36.01162787768204
2032,35.796893783165125,37.52370598454242,39.633738797541966,41.00817422567641,40.96438100520442,39.33016165999049,33.77092315345352,32.181912466345615,32.66197179787598,36.77079936175758,38.47838942005237,36.253158816925286
2033,34.54060085744367,38.02028730976794,39.86122824067497,41.981315746347555,41.64070264577403,39.2968749420041,33.21803916825958,30.880793254554142,31.63705567059865,35.483955407501824,37.5926947170564,35.75220485856884
2034,34.95153697935066,38.655924310615625,38.546299292895895,39.35256733620367,41.53042778011667,40.016259236851674,35.201255522642604,33.76163724533087,31.742237434782776,34.81128340358211,36.73833109087118,34.142583963818886
2035,35.15922646724726,38.20380035609943,40.78768319499351,42.12994714368546,41.932840023364456,38.72884739328596,33.22698718025058,30.179961155811128,31.68892874272787,34.10014147892706,37.18391182265055,34.939735295457155
2036,35.178237297399946,36.75753961829997,39.53240732103318,40.42408973118108,40.584124121489424,38.17273979591399,33.727428681893024,31.437504803095035,31.028604979270543,36.92700934330151,37.246144208404786,35.84072367186082
2037,35.18843793105891,37.2300844366912,39.807096764175434,42.562529574121655,42.036147942181366,38.97622211945929,32.43132738448677,30.317558340991933,31.253161649634006,33.650627788207935,37.04548809260523,36.21159616138807
2038,35.490569330285794,36.04770164576588,39.38887148369385,40.58825600363462,41.16426298055454,39.86698819494638,32.942952200752885,31.650299671959523,31.580092529102615,33.78547853293377,34.82520215250881,35.95909154616713
2039,36.878596394181685,36.150115211360024,41.31139116613392,41.96755536784868,41.79163559638711,40.66591466015485,35.04078072008556,30.22821534429955,32.03103501159174,37.7891146453401,37.09903228233654,36.52641403790472
