year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.833029123564835,39.098521776171204,41.82143113274885,41.94964726819785,41.06037042615965,39.71841171732329,34.73237786802297,30.451538298094192,31.126715507390024,35.37274177701198,36.710716009913135,35.551141776692845
2022,35.64528136905914,37.992617101861114,40.06337820269901,42.028151114641965,40.34214262698914,40.61323671807679,32.89950503339369,32.623683124677264,33.50301428059352,35.36584708963015,38.821562801291115,35.656812144866166
2023,35.54749789571479,38.290871597740086,41.55188023284733,41.83409421291562,41.046026040749034,39.45752254175343,36.24463428360086,33.97584465333282,34.121214106354415,37.60625362534916,38.19930105759257,36.31203429229036
2024,36.684141838405964,37.82932307924185,40.68908841841628,42.05098160844885,40.43600573194182,38.91682243243807,34.27976132981787,31.329189333014572,32.12973434355961,35.10421646659307,38.00632448328944,34.68588087230537
2025,35.43089963963454,37.71209183125389,40.08593372481895,40.66399309154045,41.41893751797178,40.35989302997875,35.73211416937354,33.01712747951335,31.600272354309197,33.264507794375646,37.12319639290162,36.853834942442774
2026,34.708834772838266,37.14336507506207,40.93264187543132,42.04777804782919,41.379185771801005,39.89816243878629,36.57257500941991,31.700226550083467,32.907858027059056,34.36763456449917,38.046262081383844,36.69316009703852
2027,37.335005433017585,38.801980210772065,41.5057902153866,42.53533065956597,42.32740909449792,38.55305717888272,33.76578080978134,30.700668174670195,30.889133440628672,33.795769520656386,35.25691992156395,34.31185092425949
2028,34.687073684214326,36.92331066272963,39.99437940825863,41.0805631997844,41.180831304243874,38.97494365776025,33.929944427585205,31.230562410101598,33.40427665427293,36.41529809457751,38.972500532381694,35.98438330783409
2029,35.14643580772525,37.23192047464096,39.97656194550982,40.666727834469135,41.255827595808114,39.129418105546996,34.347118436632755,30.517437330549637,30.631306737350442,32.600277857252685,36.175504120594915,35.232942056760116
2030,37.22427221345701,37.963235378289134,40.69661599756449,41.38465186435435,40.5735814188021,39.786029564535724,33.57924337601428,30.36002037992754,31.404973877866077,33.891308429475146,36.62389724476713,36.157101840714866
2031,35.48128509795229,37.44299716849917,40.461483126826145,40.59422471015158,40.31659271557586,40.095428296472605,35.609661225247876,32.55006128572026,32.26218760647311,36.8995703703927,38.12683575152197,37.70730834771343
2032,34.80459428770253,38.450602380058456,40.158190377987665,40.40748213149357,42.07239423651594,39.90332292589415,36.67466212431786,33.444976146432545,34.53566872308344,32.49970684065369,38.214632802254684,35.42947095971398
2033,35.47330652133543,39.01613324478047,42.518563407192445,41.73461024060012,42.5054839093823,40.63673055001847,36.341641051921194,30.54501974753291,31.40320029212572,34.02437454765224,37.61158990126284,34.79748335083304
2034,36.64816594513641,38.27244959136332,41.8076397987233,41.53436411687976,42.09044706900823,40.73578837358579,36.18015284391972,33.02012814942876,32.27598132808467,33.5159949537975,36.31106251466497,37.43771924751639
2035,35.219951803015,38.56458799649612,41.00327670017648,41.92630718800082,42.352552764451445,38.53521473938622,35.60173651800216,31.950730641854907,31.77558577392229,31.915796392089018,36.82164065036355,35.98214771417138
2036,36.07898023549954,39.20632751007097,41.71796029590081,43.682918848331596,41.93100577296481,39.49961821166897,34.41134161024684,32.70737699498377,31.92768329825014,31.85648455448491,36.75822271152329,37.08374370834898
2037,36.33179240520521,37.66582408704033,40.53107846086572,42.332571561214074,41.87299519364557,37.492819666889794,33.369729157416636,31.40701899794182,31.956275367617007,33.71810835124773,37.195795894348386,35.34398702902546
