year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.06808434123989,38.19810943589543,40.07919814849816,40.70846362932625,40.606691153701654,38.350423131350446,33.09123652466779,30.748705344675276,31.196492478915946,35.10704990453006,37.071063332037085,35.81229138034236
2022,36.40777514144325,38.40595545458775,40.65312922431228,41.91305611090288,40.84945817449584,39.091056585680136,34.44081208643736,30.948311632973937,32.321114377514924,35.66066530571195,35.8912922593205,35.458029221299675
2023,34.620818637316596,36.372451140175365,40.17890922619294,41.474130662152874,39.87070178105756,37.24026064056283,33.25842788348756,31.00803769745495,30.37383639864755,34.03950761743925,36.91767803734158,35.66537942612659
2024,34.95824694729483,35.365944868112344,39.363416615573854,41.56501977876255,41.15404320380265,39.253691734445674,35.671535859741404,32.392728824520525,31.68096984591413,34.495576846560716,35.92832313044065,36.01064364225634
2025,36.636550870204445,38.21110551680567,42.97451660588364,41.03216067391174,42.09475816472171,37.64313912620169,33.97239101693451,31.15668714896664,32.05430319842356,34.003788064052145,35.48708888157167,33.882021136423774
2026,34.58184432740109,37.1091799152022,39.95711474171618,41.865766799142534,41.046330256845756,36.873391867145855,32.29044831543018,31.398190493066625,32.92881611668355,36.421284795376614,38.1213296083195,35.74608870410374
2027,35.55743545537402,37.31553420445165,39.87944629292245,41.41771389991788,41.62455557916049,38.068171971450866,32.45852364786223,30.985372217370653,30.66770613332753,34.74849630922611,36.93433152004739,35.791929329129196
2028,36.641136737170044,38.35020350593794,40.66578540803295,40.70539647462644,41.28111025944476,39.765800215488845,34.0586736395169,30.560635284104336,31.420891512617807,34.68033824252428,37.681230300353974,36.91693192776758
2029,34.41802985472927,37.22697702419057,40.41063260359223,40.771229005705244,41.49268740098917,39.01052757766372,34.077553812511475,30.94613162156314,32.029503252027176,34.65057610525433,37.757865959363926,35.31461146982068
2030,34.7957474425504,38.22737235291627,40.30022907649035,41.287509541428115,41.18426814842987,38.306086840779976,35.232885979747735,31.53104157708107,32.559916691171786,35.79726094891327,37.20539553090421,35.70142735496321
2031,35.50631906466062,38.171735575671036,40.65773865139117,41.97195081764751,42.577786303266095,40.210256899008535,33.72861593225107,31.196672457176387,32.41094361179015,35.41244608160675,37.78509057486223,36.19370940048991
2032,34.120551371009,38.24680338424729,39.86036139436839,40.96268054995653,39.91109506693195,38.08859681852259,32.954153166015345,30.56361532630532,31.338302109594668,34.3383567235196,37.18392431374888,37.37753456132639
2033,36.40657069662952,38.469494352418614,41.11312361696693,41.83977956318625,41.21759235427779,37.804521771302234,33.899312020173774,30.833430894326607,31.78213319874391,37.23348866892958,38.58877513110495,36.38570095333155
2034,36.567379898013485,37.58849103106684,40.38690975726749,41.27172544430944,40.924268566229706,36.583456415583775,33.660241165357505,30.953985818919236,31.672023501813996,34.19241352746801,36.419561521934796,35.27062373011472
2035,35.14801558080778,37.37169919133148,40.87265331446828,41.00158683273898,42.75049928107297,39.99581261797716,35.87803402510731,32.2317103459808,30.41187577894893,33.95180937784787,36.486939274039074,37.60009404415186
2036,36.187903736515686,36.031895716258276,39.675138629490114,41.75708891221182,41.55947436200344,37.7885896689501,34.860663855391856,31.543732346716205,32.918210603565434,35.96936096400264,38.205483093446304,36.42072118564513
2037,36.672956260403254,38.86873387008245,38.26226751196992,41.19142702739667,43.27218149192893,41.74233722562311,37.87676290894036,33.53536932225067,30.74857598719515,33.13087895778159,33.864176651150636,35.86670185634594
2038,38.00801777326243,39.50235238696091,41.22787918637365,42.24172933210186,41.185504659744126,38.39738690264462,34.25380964820468,31.542838434044477,32.85767109496806,36.563832097201036,38.70269056613394,36.2229768631853
2039,33.27388755276041,38.04510451363533,39.73434242516507,41.572145372954836,42.677842351460285,40.94548438804941,36.91883737807897,32.13417077138504,32.46280509777177,35.38814542893266,38.440483901515535,37.42730569058222
2040,36.10371043109113,37.98113775419302,41.06690620089322,41.51847499285022,42.340855324355566,39.34735148245578,33.90926093241412,31.690275116562663,32.38723688139587,33.00011619869094,37.840817841915516,35.568413207147266
2041,35.93924205685126,38.761637255641915,40.908788748179965,41.09856552537035,42.40265487797024,39.249325656457785,35.44003856107206,31.41955779299433,31.60235237325775,33.75837116746401,37.45544779940152,35.92557201415546
