year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.98052118430717,37.29824728143904,38.89192384650986,40.702749627684554,40.21452282527546,38.82257130839132,35.199613238002854,32.67112630530521,33.42736530522512,36.544260484887424,38.55672427735127,35.99572476107594
2022,38.694671089079556,38.94747373086884,42.00225947229656,42.992293140677546,42.53023184863612,39.427349353760924,34.51790311468718,32.07653067221022,33.261277105453836,34.23712619584104,36.63562763004321,35.441977898141886
2023,36.41098280878551,39.253718951636145,41.521643260866476,41.9941234901474,42.12491752289717,38.38971978564726,32.56829953217028,31.18308643351392,31.310719397802824,33.96882460745829,36.9233001226949,36.63097462049866
2024,36.509217880975456,38.019886195415715,40.42250746672053,42.33273741054051,41.123780758192375,38.445564931619806,33.913250735445914,31.923884811789623,31.020804800465054,34.65685082128841,35.0562173318353,35.54933669810138
2025,33.89021636164577,36.29654476570414,39.269595307084124,41.37377566003576,40.72177515598423,38.90418327544264,33.97127926108131,31.392272617060176,30.79517648056016,35.090992673375055,36.08199493661645,33.2244981354715
2026,36.01545287662277,38.8580316587296,39.386718933638534,42.597463166564076,41.48103183658042,39.58841346142243,34.783884419352745,32.323109485130686,32.10875164635217,33.47550599290748,37.06384176009898,35.006234482322476
2027,35.580269826308644,37.78157307193705,38.67587508234566,41.27547781424997,41.07626275174172,37.59684671232935,33.358592510002026,31.29955118646085,31.23640871871102,34.00238236353889,37.02267597237055,36.116988475022474
2028,34.33083597936117,38.062449003617644,38.733916722012644,41.34130011973377,40.93510126587237,38.09352635647927,34.56825182655753,31.474443232115796,31.442072321765718,34.27064787630149,37.40504550546625,34.881685358768046
2029,34.67415661936296,37.00597862155015,39.21701079299208,42.54901660735865,41.981341055178625,38.06561057721142,32.71399306518096,30.730021547972328,31.367587934899625,35.93073287407362,36.583342144497045,36.45984454140159
2030,33.19971435335938,37.57196658365326,39.28940295335461,41.97462364082128,40.50864644325432,37.836172548264294,32.81431902753388,30.883861537576827,31.322732265227923,37.459785789261176,36.44530118742952,35.75867599949972
2031,33.308974964542294,35.667237732633794,40.4086027596892,41.66719832503286,41.82856240678127,38.36863276731252,32.717684397166344,30.945511538426757,31.11913418840174,33.10799242941995,34.98102046964944,34.89241787476508
2032,35.207284323472486,37.315610144351616,40.01391848608519,41.629958796018435,41.71087998345704,38.28985537979613,34.00019388595398,31.695214504134153,31.655887121344072,34.93841716292897,37.8399223907527,35.45475502814899
2033,35.952387297335775,39.00801302394602,39.802684296022726,40.81379119608301,42.55511954957418,39.98770885924586,37.2040283802612,33.24110376863701,34.354834887583955,38.376693537230686,39.16721569973534,37.37044505483293
2034,38.11888220576346,39.959256655789105,41.67921438411069,42.073059160945895,43.2864831524972,41.1710031513632,36.14581968201725,32.4703326727368,31.670541690206747,34.81124128277883,36.14226300943156,36.36955574528256
2035,35.489788242852406,37.93943709920308,41.349382467114054,42.808002310040585,41.33134387909451,39.29560094119914,33.93985317504636,30.913907207058834,30.971758929694836,35.45612907605306,36.937270110478956,37.03610421010141
2036,35.57829761852252,37.979076774528764,40.831552117922094,42.08280486242469,41.65585839506347,38.26500526843679,32.19904183057372,30.933047207510413,30.54760334481765,34.952763751172114,36.72268075989016,35.677768014291125
2037,35.97430668334536,38.097980487090105,41.579502470227744,42.117578521955366,41.24913844124756,38.75218174811359,32.49672061875724,30.96350932252615,32.26929652297195,35.16542927065072,35.88697164907841,35.71986728563966
2038,35.133291022929605,39.27166221026824,40.80675518002566,42.80385943118094,43.353363965724135,40.344426596626576,36.26330331471489,32.25138264250095,32.13021208655324,35.16353770704285,35.870535106307365,36.101890501687436
2039,36.44863284965315,38.84954776110964,41.5318413873082,42.14927207139093,42.06817591164347,38.997045229780106,35.17159480569803,32.048235169303354,32.56715636814182,35.47259930612465,38.51995307138561,37.746947306188495
2040,37.166568561775414,38.45965532801451,40.52822789813384,43.22290649950414,42.764537742500266,40.378035342595595,34.519696648755286,32.05008032336884,32.217073588576525,36.407319011214646,36.62173464443047,36.34135233855451
2041,36.61340098843483,38.1966754854947,40.593614068956256,43.21305144583802,41.76123056722928,38.509740073068166,34.77041407498147,31.052388650829325,31.818622414325105,35.901150644555045,38.28055375562663,37.3374778795057
2042,36.87711054848397,40.232120030223065,41.09428619160626,42.97287345273137,41.95809885043696,40.29549106371214,35.548029391539245,32.71701972792146,32.002985106281486,34.36881416176957,36.33537033997001,36.416362540438925
2043,38.02667984616184,40.153995277403105,43.90353863523692,44.570180909399895,43.12564095278562,41.819002746873615,36.17210377885259,32.499369576787636,33.33071071911201,36.39714488419804,38.106861732889875,36.400060455318254
2044,36.95988056122807,38.4422587827464,40.88504704625078,43.15411532996056,42.09421618139581,39.702332157075375,34.77968055477935,31.792262624705263,31.382167764624736,34.80348844696643,36.27078159521212,37.56036699823168
2045,37.039817503962595,38.09401175714589,41.64582657853479,41.39647432189735,42.253106050733905,40.05095229785912,34.12921783689475,30.252415450692197,30.252371399605867,33.64578018833525,36.644232594033944,34.630862910534894
2046,34.8791848803823,37.29291978344406,38.56218290111606,42.02479827365102,40.27096964710167,38.78509246837049,33.71693697760008,31.432062543093434,32.26936543789376,35.78579146747179,39.22436493054691,36.10022568552008
2047,36.9137330544953,39.07806438946232,39.94574764589992,43.03684699096735,42.070040677502,39.52660350721283,35.77903681225946,32.42915879059277,33.03433141096598,35.56197387038714,38.9081990516728,36.77840416411124
2048,38.7511055705897,39.71346915037099,43.41889972904782,42.75049770962921,42.53915895345766,38.07095282892827,33.503477658634615,31.002845033008434,31.40658093817233,36.17308111658072,36.205709852409804,35.35414333865163
2049,34.83553148858153,39.11123162330911,40.77568010752982,40.61090917463266,41.375155063116225,38.463265238483466,34.006410462450084,30.6653195246643,31.00121137769667,36.005824434429314,37.431934873777976,36.559378396051244
2050,35.647939398434886,37.84577327249905,40.85523143701845,41.08122854115049,40.53500546491104,39.25543296099782,34.33085068287694,32.46133751630151,31.94999160933149,34.67865267680537,38.00277497618213,35.6887889886691
