year,1,2,3,4,5,6,7,8,9,10,11,12
2034,35.40023020879143,38.372315308394334,41.51573407727559,42.68221632702166,41.8564475532837,36.953041378272424,33.17420165817508,30.98106688680454,31.053586472166106,32.6610242292209,35.74366701767494,34.17241590876497
2035,35.56200820447096,37.54826800573086,39.2269158314188,41.18451277827361,41.651388614887516,35.67653543329378,34.383631888836625,31.879322494170378,30.890287439693612,33.11740296676735,35.99946199904195,34.447143994818354
2036,35.66851880372865,37.64573085119183,40.406343921816294,42.03780966110106,42.04071318166493,40.91425203988228,35.48925362160016,31.589948783344653,31.094150318917507,34.64506465552068,37.32385968427577,37.01110947998568
2037,37.794403661779825,37.63336177912072,40.93310565025507,41.74967360709348,40.69926840226302,37.25662053954545,33.81078565997789,32.89183439969509,31.573548021304465,35.37808715928422,37.50676385593444,36.689139746368426
2038,37.042725199549245,38.62401127815406,40.54387002808743,42.76793420280155,42.01494898017401,39.351728652024306,38.02328360288154,32.357410633189765,32.538139947495765,35.308650796238986,37.63356216868593,36.30605320754153
2039,36.59756748207193,40.42998502935764,41.67486657294445,42.237031785082614,41.744653210413205,38.951468602109934,33.98196629809205,31.452714391761017,31.026107279600758,34.860646689430894,36.86183417987752,35.12954513619411
2040,35.427042086236085,39.46202804049762,39.75957417771859,42.77486501312217,41.86500774105367,39.898018979258424,36.365768582831755,31.356639795446014,32.4859242470428,36.55660651976383,37.8764296762563,36.56643811112519
2041,36.76215100027216,37.332926160668976,40.8505255138065,42.205417815919034,41.378276285982885,40.290881660448996,35.07828190033214,32.04602155062302,32.43320039134542,37.784089033166296,38.34173225161199,36.58411353643824
2042,37.79680519198455,40.24402549824108,40.77251250930708,42.08484874299457,41.99775062002509,38.92922645129083,35.50125658431153,31.344150591043242,32.2781633931142,35.454320310843585,36.86633866303204,35.96926037358884
2043,35.691904428945634,38.569036319010195,39.94447521113357,41.24998643246845,42.250850521657966,40.28214387740641,34.79237421243439,32.11094113108281,32.3524408493923,36.693565145938976,37.912340213652534,35.599609406272656
2044,36.43697977573648,38.239420754787446,41.804469228038194,42.49600909595805,42.9275754958838,41.22525867556932,36.83784456704236,31.60009193393628,31.904355039940516,34.34432897084942,36.74877051211494,35.03970485080893
2045,37.2508635039121,36.782112534204465,39.882992488714606,41.9954345222278,41.573131644486814,40.122147936910956,36.31970320904157,31.022405646596514,31.118455885969,36.254283640163166,36.93880324209714,37.34811879491388
2046,37.76331002890905,36.18046502227446,41.473079250631024,42.93564059858266,42.26780155932804,37.563181603031616,32.441334217565725,31.9343183211382,31.926656856684186,35.080759250557485,37.303524317480516,36.37178389240644
2047,36.29351621378054,38.33608042963469,41.41412925760612,42.906295173161354,42.91830849048379,34.144650141507775,33.20676323376068,32.07944325834249,32.05160759769671,35.67040076583307,37.14816729087451,35.71505155280762
2048,36.61714540619976,38.54792616594962,40.55723806560266,42.27559991713604,43.07655003936787,39.61019229148985,36.49446959354568,31.412886415449613,31.582383189873592,37.228857437101354,37.74956998658176,36.604675418367776
2049,36.32542056181244,35.73752222449023,41.73767646014637,43.28318779083717,42.74213259625909,41.573832598993164,35.82835477293223,32.968038212711406,31.567902907241184,34.14728316940872,37.381490628278684,35.116134687182154
2050,35.52327453281455,40.07846719508461,41.1595468005261,42.70957425235171,42.381241004973184,39.94015307151827,32.98967309709274,31.6269886913475,32.61513673658888,36.38086107309753,38.09821706163307,37.721852641911504
