year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.6883740938969,35.27325243209957,40.08551362067802,40.738585491695744,41.14332704936582,36.75514991549599,33.049532604843385,30.98691528227096,31.198995526630576,34.2846658364165,36.860686018128156,36.300021758575625
2022,34.24394948294212,36.150378275249714,40.73523896173393,40.919934988752956,40.791155341345856,37.83273199027609,33.29835720980551,30.763604332576243,30.667305459022202,37.15586230901587,37.997915945059184,36.22500395916243
2023,36.962197547300484,38.20994419616024,40.40267095204425,41.897228015905526,42.78649348357563,38.80827899815668,35.41251965500386,32.01518623665078,32.16663855971643,36.23404795394582,38.51850504745573,36.05591147958004
2024,36.21868902598513,37.861540005253495,39.957759422303425,40.764014563003585,40.550868494853184,35.346434153076515,30.787561375481367,30.120442186553735,30.324623118698245,34.06655780610976,37.35161755353616,34.79300233706342
2025,35.80048544025979,37.21331672106191,38.51523112922132,40.63665539163956,40.789259689313816,38.27919760717761,33.42627764780911,29.453573485266876,29.513293407278727,34.56971663993289,36.108964216699746,36.03082874790801
2026,35.31851008273883,36.65666058577067,38.02326126709367,40.705020839961136,41.364446829149315,38.9422973953059,34.42014245451341,30.786542652423982,31.453418158128752,32.34241397626463,35.8117258449708,32.61187732953675
2027,32.87099974478016,36.11746515324041,40.6988639177663,42.529055002953974,41.60738420073571,39.3319639909689,34.50856745114834,32.055273616825204,30.919233167039646,34.30853625754202,36.10936316417884,37.70758585576636
2028,36.24731864945215,38.9342857007556,40.70715231507447,42.03046528562604,42.32396279655483,39.251482566561734,35.11256920675415,31.445274459344628,31.09539906303562,36.108107908912466,36.92693472186885,36.659159458957475
2029,36.30256305855296,38.55912275692909,40.140746680689674,41.26905531256832,41.54872584641108,34.282568501211294,33.2493388872273,31.291609824146246,30.684363425747204,33.71891149654809,36.565414810562814,35.24759909518244
2030,35.61859826054846,37.39296025266261,38.70333408214802,39.05003743711418,40.843146584370416,38.37977319276209,34.58551563239106,31.289428575320148,30.870773390829708,35.14413734655327,37.16276461946845,36.09103673765341
2031,34.16202640320671,35.87495908358797,40.57240001134646,40.282771257038995,40.984788746608565,38.927346393981864,31.688362277054164,30.226745909910782,30.884864942299696,34.93428700248668,37.75375253834698,35.326563029599804
2032,34.76878216876869,36.938434788684766,39.01827667581057,40.83683192273654,40.614706467941474,38.48855772835342,33.43665841129539,31.017753289207043,30.338886600093936,36.62485531880048,35.87988884203023,35.56316180556429
2033,35.31692578919946,37.41758945141509,39.052125412388456,41.54981991988909,40.91135288872806,39.988622894240734,32.24477702782469,30.161386569901182,31.09749450794468,34.472774827384946,36.64604756026891,35.111998138137345
2034,33.56648109063225,37.3251110469638,39.13288828894009,40.70374843499266,41.70322049199184,38.50658805300243,32.974676601336796,30.852690792595038,31.261487916128726,34.73340488654679,34.6114255929218,34.69191051165567
2035,34.82330099283267,38.953152484471005,41.763228681194896,42.13482384274092,41.650787948166204,40.17845598611523,35.084083376777066,32.14138046168236,32.68054668373362,34.84362806562863,36.98387051669699,36.82405812473478
2036,36.48609183263933,40.43737333051788,40.731897321051484,40.473445820142864,40.83832493694671,39.80928020063877,36.12823357528399,33.89512862648729,31.61714269207804,34.086930507742665,37.31325967436604,36.11217686571693
2037,35.576559479848505,37.30962236222251,41.626465834047316,42.43607252823959,41.72153343364085,41.80755716229987,37.142123667486025,31.722854129318254,31.5393351509985,35.759132650036335,37.894302907418655,35.54208500756383
2038,35.30510258679743,37.13872424540704,40.0721369241933,40.235824963424164,42.076193199193504,41.23519759693305,33.34992135612218,29.689221625514655,30.01949815085354,35.122101242347064,37.36510350365515,34.833365926519846
2039,35.64556607902024,37.47899208431135,39.696057120615684,41.74331298531141,41.493031184562774,39.799001263133306,35.42857631731443,31.81599185129826,32.04474272435645,36.659406876779514,38.27310274546336,37.10166607958019
2040,35.41683830586178,38.082815096303484,40.79701711985712,41.281784223582356,42.07807875514291,40.337849318427644,34.11319555898165,33.18075755010744,33.55878956288074,36.03209146309397,38.78306524160709,37.03146801094569
2041,36.53603940472447,38.76156006997714,40.44048606642836,42.450693043403696,42.52383804754351,38.384080071549086,35.49307580285641,32.96512614045724,33.45967955707921,39.58716035125438,38.858954496998216,38.06004214345027
2042,38.03084136530456,39.11284806894063,39.95185525163309,42.11110434940476,41.981135762586206,40.08980238318341,35.26561544314614,31.660815211739976,30.604266819096935,34.51445824209662,37.71634117194424,35.610291185138344
2043,35.856822692745155,37.71876853112533,39.91207395009123,40.774125184979674,41.06735059292715,37.07848871001444,32.12654648276318,30.023719517583597,30.698405267782785,35.4414953727209,37.75171539519668,35.80071800385739
2044,35.879762041759605,38.33867630925203,39.520313460711755,41.852172531239646,40.08316828238016,38.525185288036795,34.81411781722413,30.03255140830144,32.7374893727395,37.81982500001552,38.357292215757184,36.47517586924302
2045,35.71943518051803,38.04710323555362,39.11423232661503,41.75967688469268,42.33016264175217,40.3065008717563,34.86298254225061,31.239632574246862,32.33811449169668,34.627204377264526,37.00501548669853,35.69824375259887
2046,35.04786192662375,38.131777953346095,41.57799641233642,41.786632163873975,41.37484604246975,38.33453393707209,36.48559646828865,31.483260902497086,32.14919932060334,37.51331370029758,38.773369170940484,36.943127341890104
2047,35.946883745376816,36.835865994427834,41.25974432775397,42.18825323530436,41.98156422986012,40.28463914728831,35.777064305924256,31.45842382052731,30.65689027279101,32.72395767567429,35.99037953724216,35.37205434931239
2048,36.518348805949344,39.803712680124434,43.02376692924598,43.54748107935682,42.536669417656285,41.35651743445727,35.30828932259714,31.024094239981647,31.966241952341434,36.315421335989186,37.879604929941145,35.331041841531544
2049,36.63534189014787,38.09874539951033,39.5253297027495,40.83018590202569,41.112177208111156,37.32506452437197,34.479956583182734,30.117706241101768,30.083193030375995,34.22655491102906,37.59931192738751,35.33378778379343
2050,34.36531573129944,34.97910429757961,40.154515329215364,40.17363662822723,41.141953377423384,38.73465665946208,31.725687859010613,30.95750514376794,32.03642197794898,36.02710796281417,38.006795750099265,35.974900520915874
