year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.69484234406956,37.35168878977656,39.488817941454066,41.4318204764594,41.057781407167475,40.60758925285639,32.54320594222609,30.16978439197563,31.003370337230717,33.2264441137114,36.01590700636879,36.45968571836481
2022,35.236559582782036,37.894568313519635,39.872914542587566,41.68008465698308,40.432864250699545,35.787455235740445,33.925249765966015,32.277338593606665,30.47672025038804,33.030373265811576,36.94380645484386,36.26829871458441
2023,35.93933224549305,37.624573955688064,39.88864639943888,41.13657832552729,42.38016476577084,39.81397595388403,34.72416807710171,30.642768733284395,30.328834515282065,32.329239533005136,36.245657401582044,34.90559823107046
2024,33.75634353620904,36.2521105853438,39.47272836978694,41.78732897464148,41.81805033433419,40.55711928016767,33.345482859063516,30.470696974001278,30.229012053917852,33.46063846818752,36.27689383853869,34.83993240650449
2025,36.3087119958669,38.1508277022486,40.96267565419656,41.92666880662101,41.86154554043002,40.42321861491325,33.99618018773754,31.34820660644147,31.35852659338708,34.35273515824195,37.22046695203308,34.982966805863754
2026,36.966908615781925,38.68643781595466,38.80173288902177,41.39459424396269,42.09430270008749,40.17775970371203,35.371225977609704,32.52122495743673,31.168496581960962,30.47460485494005,31.490080275453973,34.364296946139625
2027,34.76664437782022,36.997135354032416,41.263242810771345,40.712413289453664,41.79423032109269,40.43210389629863,37.59706909040879,30.545788454301636,30.36899731975887,35.1770861353165,35.30396107643406,35.10836978225701
2028,35.13946947198492,37.4450478239982,40.92677107927774,41.277277852134695,41.649534173712134,37.9075704714967,33.62543860005419,31.509280236608948,30.656143980857724,34.942829474096136,37.594580436019925,36.81268338357842
2029,35.93773449389152,37.16496714699099,39.94121859979135,40.876431217466,40.74624544045532,39.89394564477723,33.50149478704429,31.90529167091935,32.7258004736352,36.081998476155675,37.11355608017747,35.58790623106896
2030,33.9775238446322,36.882175683917964,39.828945416347196,40.96257197209456,41.45200433456043,39.69272259895754,35.13661026373211,30.912426151470566,31.21148508135543,35.0564850801684,36.82532009170873,34.10538465385367
2031,35.321878419337956,36.71515250312911,40.86611098995829,41.44130267887861,42.01092733033885,39.135233682910076,32.95509245793764,31.03068534246564,31.076222842403944,35.58095223459472,37.98364303113574,36.483285247903055
2032,34.86309938540394,37.71775774335758,41.041967636940875,41.922743854146326,40.790720314812475,38.446117908622526,33.89285023221009,30.873988633589047,31.869390784193648,35.18159663433058,37.89348448308744,35.78459929348036
2033,35.44106278295115,36.315708382852456,39.356045774944924,42.15065559629749,41.324588693793395,40.34001272195124,32.824666784284084,30.882604495375496,30.88056742467464,32.88081795269531,36.45447391755529,36.37455737310126
2034,36.294758737376775,38.14505872511017,40.99113821026008,42.20017548759877,41.045007865741745,41.16540114501422,35.16525589096196,31.679362364823998,31.669339071433964,35.53392663014012,36.967803909740354,34.91024653198397
2035,36.05914814466392,39.05043885126946,39.97417464909312,40.42067930543208,42.320899630700254,38.986637084032715,33.873275902405524,30.030679764360567,31.466739760514866,35.54732435852329,36.51823821011142,36.13025917919157
2036,35.76753681497458,37.338979917153736,39.64832352271912,40.74945330319114,41.57605803955287,41.530053845450425,34.0175414493865,31.80115022553969,31.564858152230205,35.34155244821148,38.30165640269318,35.60315620092901
2037,36.691698693500946,39.113680144995485,40.027393498053534,42.24253009126655,41.772612964317844,40.94969643288844,34.66931119158576,31.560871236883465,32.73872064421638,35.663664726963994,37.33373347422615,37.31192964923312
2038,36.687710235556,39.33123404090544,41.385494708617365,42.84964032011251,40.09209764855922,37.994898314229914,32.6093886672917,32.40068655095107,32.06810604473655,33.82327508916936,37.83676790909298,36.58664797081706
2039,36.93315457704962,39.299310336661755,39.841583763177226,41.02851051878392,42.409823439417394,41.540560902845776,36.726571023949774,32.67438123517,30.94145637913222,35.154640671397686,37.208058744481725,37.33179129235846
2040,37.181401195432365,38.31116645377816,41.438194813270464,41.09302177615762,42.43394802263051,36.40379428833852,33.27723257470162,31.651644816873674,31.245470145415442,34.541630307495225,37.81267794012922,36.55071268698289
2041,36.71374028139515,39.42042687304735,40.11761429306806,42.34094435962951,40.551627875369384,39.684606198828035,36.359413880683306,31.461068646845625,30.18914811357345,33.47434731688334,36.344565807338874,37.22085022754449
2042,32.32910576446187,38.61903248128597,41.33752209998561,42.37726718881634,41.244685993400076,39.86315224379691,35.98885666138885,31.991674893761566,31.75184113793898,32.07460765640869,36.05412017948653,36.23690306806726
2043,35.528564674888294,38.13684127839766,41.507706994330015,42.6056907880644,41.49487045386425,40.01083081217323,33.40386867320945,32.29812779999649,33.7357707743399,36.67631824404318,38.258510349797525,35.71890391035747
2044,35.30247680293345,38.61842021581117,39.493273663663196,41.9216484502093,43.82384167975662,37.379057224465114,33.57890610338728,31.53293414322929,30.916223732579844,33.822118898635956,37.23414556531269,35.79911338932661
2045,36.86806112668383,39.703039429815576,40.92206727650042,41.61064386904416,42.30754163685377,40.775982816464996,38.36829192115657,31.7843944522898,32.24827369207683,36.87580871393244,38.11738711026929,35.155213398017985
2046,36.765253970849464,38.22104609863027,40.04015144281744,42.3700893028126,42.0836156594541,41.495121377625004,35.50920285402653,31.35002766000364,32.590642251979475,32.6350898777011,36.96402579821974,37.03622348869023
2047,37.31795941879025,40.20893578054679,41.085685196791104,42.80159285743513,41.80247299937291,40.28040206909164,36.93237754612198,32.21350737530803,31.05557829976505,34.503547027056,36.98574917806181,37.47497072434452
2048,36.49917502203122,38.415150120561165,41.43944585087902,43.1306602111602,43.076515833695574,42.16407515783373,39.66643410051558,34.496377439532765,32.18073563440205,34.941733846846645,38.43123551921668,37.32168276304665
2049,37.41139833359601,39.14114430815285,41.79938952620991,42.39066539630611,41.80991098965733,40.53233383958657,34.1872917752135,31.57868066220044,32.02244717286632,34.5458743260137,38.260503913488165,36.08386493693633
2050,36.868846125762516,38.05821647562009,40.46046065419253,42.00769670259099,42.39338817699108,40.169749891783034,35.97764536710624,32.207027151681295,32.01440803883597,34.06251072113489,37.34415002585681,36.431744587389
